Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,482541,Chase,Blackburn,,Mothers Brewing
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,499259,Jared,Blackburn,,Mothers Brewing
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,270048,Josh,Frank,,Dirtbags
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,0,Boever,Jordan,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,1,0,Johnson,Stuart,,SBC Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,2,267855,Jamey,Noel,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,3,257421,Brad,Jackson,,Ozark Cycling Club
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,4,40142,Rick,Hasty,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,5,503582,Cody,Cox,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,6,0,Don,Buttrum,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,7,499259,Jared,Blackburn,,Mothers Brewing
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,8,0,Chris,Miller,,SBC Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,9,458831,Jonathan,Traughber,,SBC Cycling
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,10,308990,Dennis,Noel,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,11,80168,Jim,Coker,,Ozark Cycling Club
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,12,0,David,Vong,,Cycles Unlimited
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,13,0,Rich,Vinton,,
11/13/2016,Cyclo-cross,Cat 4/5,Men,B,,DNF,172946,Patrick,Winstead,,Ozark Cycling Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Men,A,,1,142781,John,Jones,,Kuat
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Men,A,,2,112498,Cale,McAninch,,Kuat
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Men,A,,3,473978,Jeff,Albright,,SBC Cycling
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Men,A,,4,80168,Jim,Coker,,Ozark Cycling Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Men,A,,5,399564,Robert,Ellis,,Ozark Cycling Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Men,A,,6,482541,Chase,Blackburn,,Mothers Brewing
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Men,A,,DNS,0,Millsap,Mark,,
11/13/2016,Cyclo-cross,Cat 1/2/3/4,Men,A,,DNF,172946,Patrick,Winstead,,Ozark Cycling Club
11/13/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Women,,1,284849,Amy,Frank,,Dirtbags
