Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,42023,Jackson,Stewart,,Kodak Gallery / Sierra Nevada
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,133002,Zachary,Walker,,McGuire / Langdale Pro Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,177745,Benjamin,Haldeman,,Webcor Builders
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Glen,Mitchell,,Kodak Gallery / Sierra Nevada
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,31361,Erik,Saunders,,McGuire / Langdale Pro Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,171819,Bernard,VanUlden,,Webcor Builders
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,52491,Gen,Kogure,,Ritchey / Veloeuropa
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,66627,David,McCook,,Jelly Belly / Pool Gel
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,120588,Sterling,Magnell,,Team Monex
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,1774,Jeff,Angermann,,Team Spine
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,67041,Dean,LaBerge,,GS Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,115524,Devon,Vigus,,McGuire / Langdale Pro Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,23057,Benjamin,Jacques-Maynes,,Kodak Gallery / Sierra Nevada
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,194969,Ken,Hanson,,Team Tailwinds
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,171882,Andres,Gil,,Delta Velo / City Cycles
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,129465,Colin,Beardsley,,McGuire / Langdale Pro Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Brian,Laird,,Klein Real Estate
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,188446,Nathan,Miller,,Team Monex
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,162569,Michael,Telega,,Oakley
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,77411,Gregor,Mraz,,Club One / Pmax
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,97504,Darin,Divine,,Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,90607,Patrick,Dunaway,,McGuire / Langdale Pro Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,179386,Dan,Martin,,Safeway / GA Communications
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,9150,Richard,Del Valle,,GS Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,126845,Skyler,Bishop,,Olympic Club
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,197820,Christian,Kearney,,RHVilla.com
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,98645,Skye,Kraft,,Eastside Cycles / Marin
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,46241,Shawn,Oliver,,Morgan Stanley / 24Hr Fitness / Speciali
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,57836,Paul,Penn,,RHVilla.com
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,158088,Steven,Cozza,,USA National Team
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,157044,Alton,Dunnigan,,Cycling Training.com / ARPT
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,65194,John,Knotts,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,50662,Matthew,Young,,SyCip Racing
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,141483,Michael,Brown,,Team Spine
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,222430,Emmet,Hogan,,McGuire Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,106705,John,Kelly,,Webcor Builders
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,127344,James,Mattis,,Webcor Builders
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,41144,Richard,Pego,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,155806,Lucas,Euser,,Webcor Builders
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,151083,Christopher,White,,Club One / Pmax
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,16294,Christopher,Hipp,,Labor Power
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,53327,Robert,Newman,,GS Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Troy,Barry,,GS Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,191302,Eric,Riggs,,Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,176943,Frederick,Stamm,,McGuire Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,153790,Roman,Kilun,,McGuire / Langdale Pro Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,32481,Mark,Shimahara,,BikeZen.com
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,198638,Gavin,Chilcott,,Dewar's Racing Team
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,42770,Ryan,Wong,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,190797,Nate,Rogers,,Webcor / Alto Velo
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,180122,Tim,Brackett,,Team Spine
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,187194,Randy,Bramblett,,McGuire Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,Joshua,Snead,,RHVilla.com
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,11877,Anastasio,Flores,,Another Bike Shop
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,56,195591,John,Staroba,,Eastside Cycles / Marin
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,57,126286,Chris,Crawford,,Club One / Pmax
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,58,211381,David,Quist,,Team Spine
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,59,63508,Brian,Heneghan,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,60,72893,Robert,Evans,,Village Peddler / Buy-Cell.com
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,61,170859,Arthur,Rand,,Webcor / Alto Velo
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,62,0,Ted,Huang,,Webcor Builders
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,64,0,Billy,Innes,,GS Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,65,15729,Carl,Hekkert,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,66,80925,Craig,Roemer,,Team Clover
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,67,195652,Max,Spirin,,McGuire Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,68,92267,Michael,Smartt,,RHVilla.com
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,69,172541,Osvaldo,Olmos,,Team Tailwinds
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,70,55212,Steve,Alvarez,,Club One / Pmax
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,71,109435,Keith,Szolusha,,Delta Velo
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,72,54895,Dennis,Hopp,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,73,53753,Keith,Miller,,GS Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,74,98315,David,Pierce,,Club One / Pmax
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,75,142184,Colby,Farrell,,GS Lombardi Sports
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,76,197734,Roger,Bennett,,Safeway / GA Communications
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,77,187522,John,Bergmann,,McGuire / Langdale Pro Cycling
05/07/2005,Criterium,Pro/Cat 1/2,Men,,1-99,78,196277,Jesse,Mendonca,,Webcor / Alto Velo
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,1,203484,Patrick,Pecknold,,Team EMC / Documentum
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,2,180155,Robert,Collier,,Team EMC / Documentum
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,3,201886,Michael,Lampe,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,4,219605,David,Schaefer,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,5,117736,Dean,Furukawa,,Art's Cyclery Racing
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,6,218906,Thomas,Oelsner,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,7,180139,David,Puglia,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,8,196807,Kurt,Liittschwager,,Webcor / Alto Velo
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,9,196918,Dan,Lindblom,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,10,92865,Dan,Palmer,,
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,11,215291,Timothy,Menez,,International Christian Cycling Club
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,12,187667,Raffi,Jilizian,,Form Fitness / Niko Ventures Racing
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,13,206144,Murray,Swanson,,Peninsula Velo / Kondra Systems
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,14,167402,Michael,Vella,,Webcor / Alto Velo
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,15,0,Will,Han,,LGBRC / Easton / Specialized
05/07/2005,Criterium,Cat4/5,Men,MR,35-99,16,40678,Eric,Bustos,,SF Sport / Spine Pt Racing
