Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,1,0,Booth,Mike,1:00:25,Ski Utah Cycling Team
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,2,293880,Justin,Griffin,1:00:25,FFKR - CONTENDER RACING
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,3,377762,Michael,Hawley,1:00:25,LiVe Well p/b Bountiful Bicycle
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,4,365566,Bryce,Olsen,1:00:25,LiVe Well p/b Bountiful Bicycle
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,5,396216,Trevor,Jackson,1:00:25,SBR Cycles
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,6,78544,Michael,Wilcox,1:00:25,Canyon Bicycles - Shimano
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,7,360585,Branson,Yantes,1:00:25,LiVe Well p/b Bountiful Bicycle
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,8,114698,brent,cannon,1:00:25,cole sport
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,9,414665,Trevor,Brown,1:00:25,Rock N' Road Cyclery
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,10,268968,Eric,Gardiner,1:00:25,Ski Utah|Plan 7
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,11,208152,Luke,Ramseth,1:00:25,Intermountain Cycling Organization
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,12,318710,Ira,Sorensen,1:00:25,Millcreek Bicycles
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,13,309835,nathan,steele,1:00:25,Cicada Racing Inc. p/b Mark Miller Subaru
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,14,296959,Taylor,fletcher,1:00:25,
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,15,2708,Ryan,Barrett,1:00:25,SBR Cycles
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,16,246841,josh,whitney,1:00:25,Evol Elite Racing
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,17,161560,Jason,Castor,1:00:25,Velosport Racing
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,18,50257,Todd,Hageman,1:00:25,
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,19,211847,Pat,Casey,1:00:25,Canyon Bicycles-Shimano
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,20,276490,Will,Hanson,1:00:25,Ski Utah|Plan 7
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,21,314932,Shelby,Burton,1:00:25,Broadmark Capital
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,22,370140,Jared,Brewer,1:00:25,FFKR - CONTENDER RACING
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,23,52471,Rodney,Smith,1:00:25,Velosport Racing
05/23/2015,Criterium,CAT Pro 1/2/3,Men,,,24,119450,Kyle,Brown,1:00:25,Ski Utah|Plan 7
