Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,1,415245,Julian,Wemmie,,University of Iowa Heart and Vascular Care-Specialized
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,2,427824,Caden,Jondle,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,3,473045,Colton,Jondle,,Youth Off Road Riders
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,4,475016,Hayden,Patterson,,Team Emu
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Junior,,5,473079,Maddox,Jondle,,Youth Off Road Riders
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,1,379632,Steve,Bailey,,Milltown Cycles
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,2,391459,Doug,Wilson,,Bike Central Racing
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,3,118150,Robert,Versteegh,,BIKEIOWA.com Cycling
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,4,192645,Robert,Thompson,,Atlas/Other Films Cycling Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,5,262506,Matt,Curtis,,North Iowa Spin
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,6,417811,Doug,Schumacher,,North Iowa Spin
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,35+,7,386768,Scott,Olsen,,Flat Tire Lounge Cycling Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,1,120435,John,Stonebarger,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,2,125358,John,Peters,,Goosetown Racing Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,3,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,4,454902,James,Otis,,Zealous Racing
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,5,277755,Peter,Koestler,,Zealous Racing
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,6,67364,Paul,Jensen,,Zealous Racing
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,45+,7,113262,Harry,Fortney,,Central Iowa Cycling Club
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,1,67531,David,Delperdang,,North Iowa Spin
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,2,126058,Landon,Beachy,,Twisted Spokes Racing Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,3,418205,Michael,McConaughy,,
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,4,389503,Kurtis,Goertz,,Sakari Race Team
09/19/2015,Cyclo-cross,Cat Pro/1/2/3/4/5,Men,Master,55+,5,238061,Jim,Pratt,,Central Iowa Cycling Club
