Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Individual Time Trial,Cat 1-3,Men,,1-99,1,27352,Calvin,Partlow,57.04,
04/15/2006,Individual Time Trial,Cat 1-3,Men,,1-99,2,201550,Donald,Davis,57.35,
04/15/2006,Individual Time Trial,Cat 1-3,Men,,1-99,3,224214,Gus,Fontenot,62.22,
04/15/2006,Individual Time Trial,Cat 1-3,Men,,1-99,4,111428,Scott,Ewing,62.36,
04/15/2006,Individual Time Trial,Cat 1-3,Men,,1-99,DNS,128948,Matthew,Latyszonek,DNS,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,11,0,Edwin,Ballow,69.56,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,12,0,Geoff,Layne,70.18,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,13,0,Keith,DuBose,70.52,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,14,0,Carter,Middlemas,71.4,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,15,233389,Ken,Kichler,71.41,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,16,0,Niels,Andersen,71.5,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,17,0,Stephen,Hyde,72.45,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,18,243218,Geoff,McConnell,72.56,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,19,228717,David,Turbyfill,73.15,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,20,0,Joshua,Hayes,73.17,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,21,0,David,Scarborough,74.23,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,22,243838,Joshua,Strickland,74.24,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,23,0,Peter,Tonti,75.17,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,24,0,Jerry,Carroll,77.14,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,25,0,James,Gambill,77.48,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,26,218472,John,Fiveash,78.18,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,27,0,Andrew,Baggett,78.42,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,28,0,Raymond,Camp,79.32,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,29,0,Joseph,Robertson,80.3,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,30,0,Michael,Vitale,82.14,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,31,0,Tom,Kaltenbach,85.01,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,32,0,David,Peltzer,85.1,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,33,0,Mike,Haile,87.12,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,34,0,Carl,Blunck,89.13,
04/15/2006,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,David,Lloyd,DNF,
04/15/2006,Individual Time Trial,Cat 5,Men,,10-12,7,0,Christian,Beine,67.14,
04/15/2006,Individual Time Trial,Cat 5,Men,,10-18,6,230957,Jason,Kase,67.12,
04/15/2006,Individual Time Trial,Cat 5,Men,,13-14,8,0,Michael,Leigh,68.12,
04/15/2006,Individual Time Trial,Cat 5,Men,,15-16,9,176102,Ed,Sarfert,68.35,
04/15/2006,Individual Time Trial,Cat 5,Men,,17-18,10,0,Peter,Welch,69.52,
04/15/2006,Individual Time Trial,Cat 5,Men,,45-49,1,0,James,Gillan,60.03,
04/15/2006,Individual Time Trial,Cat 5,Men,,45-99,2,0,James,Stinson,63.15,
04/15/2006,Individual Time Trial,Cat 5,Men,,50-99,3,0,Alex,Romo,66.12,
04/15/2006,Individual Time Trial,Cat 5,Men,,55-99,4,0,Stephen,Lenick,66.12,
04/15/2006,Individual Time Trial,Cat 5,Men,,65-99,5,0,Ron,Steed,67.11,
04/15/2006,Individual Time Trial,Cat 4,Men,,1-99,1,185616,Haydon,Young,59.02,
04/15/2006,Individual Time Trial,Cat 4,Men,,1-99,2,223142,Joe,Long,63.52,
04/15/2006,Individual Time Trial,Cat 4,Men,,1-99,3,158940,Dave,Tingley,66.2,
04/15/2006,Individual Time Trial,Cat 4,Men,,1-99,4,66175,James,Adams,66.36,
04/15/2006,Individual Time Trial,Cat 4,Men,,1-99,5,228176,Guy,Lott,67.38,
04/15/2006,Individual Time Trial,Cat 4,Men,,1-99,6,0,Gary,Maddock,69.18,
04/15/2006,Individual Time Trial,,Men,JR,1-99,2,202660,Kellen,Denny,43.1,
04/15/2006,Individual Time Trial,,Men,JR,1-99,3,242170,Caden,Ewing,52.13,
04/15/2006,Individual Time Trial,,Men,JR,1-99,4,0,Jake,Gancel,55.27,
04/15/2006,Individual Time Trial,,Men,MR,1-99,1,225689,Jonathan,McComb,61.48,Optional
04/15/2006,Individual Time Trial,,Men,MR,1-99,2,0,Tom,Gillis,62.26,
04/15/2006,Individual Time Trial,,Men,MR,1-99,3,0,Chris,Larkin,64.53,
04/15/2006,Individual Time Trial,,Men,MR,1-99,4,0,Johnny,Harrison,65.03,
04/15/2006,Individual Time Trial,,Men,MR,1-99,5,197204,Darryl,Williams,65.27,
04/15/2006,Individual Time Trial,,Men,MR,1-99,6,0,Doug,Jones,65.56,
04/15/2006,Individual Time Trial,,Men,MR,1-99,7,227652,Scott,Girard,65.58,
04/15/2006,Individual Time Trial,,Men,MR,1-99,8,130765,Steve,Reker,66.35,
04/15/2006,Individual Time Trial,,Men,MR,1-99,9,31224,Kevin,Sanders,68.2,
04/15/2006,Individual Time Trial,,Men,MR,1-99,10,0,Ed,Frisbee,69.19,
04/15/2006,Individual Time Trial,,Men,MR,1-99,11,0,John,Murray,70.02,
04/15/2006,Individual Time Trial,,Men,MR,1-99,12,0,Bobby,Ball,71.29,
04/15/2006,Individual Time Trial,,Men,MR,1-99,13,47823,James,Denny,72.01,
04/15/2006,Individual Time Trial,,Men,MR,1-99,14,0,Sheldon,Bradley,74.52,
04/15/2006,Individual Time Trial,,Men,MR,1-99,15,0,Jim,Ayres,75.27,
04/15/2006,Individual Time Trial,,Men,MR,1-99,16,0,John,Pace,76.22,
04/15/2006,Individual Time Trial,,Men,MR,1-99,772,0, Jr,Pace,,189
04/15/2006,Individual Time Trial,,Men,MR,10-12,DNS,0,Marcus,Kuliska,DNS,
04/15/2006,Individual Time Trial,,Men,MR,10-18,DNS,58331,Erick,Redman,DNS,
04/15/2006,Individual Time Trial,,Men,MR,13-14,DNF,0,Mark,Sortino,DNF,
04/15/2006,Individual Time Trial,,Men,MR,15-16,DNS,61495,Stephen,Simpson,DNS,
