Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2013,CRITERIUM,Cat 5,Men,,,1,379850,Koby,Johns,,INTEGRITY RACING p/b Integrity Roofing
06/09/2013,CRITERIUM,Cat 5,Men,,,2,387971,Joe,Galetti,,
06/09/2013,CRITERIUM,Cat 5,Men,,,3,404306,Jesse,Chang,,Team Sunnyside Bicycles
06/09/2013,CRITERIUM,Cat 5,Men,,,4,386433,Jamison,Spencer,,Rubber Soul/CSC Racing Team
06/09/2013,CRITERIUM,Cat 5,Men,,,5,385347,mike,brown,,
06/09/2013,CRITERIUM,Cat 5,Men,,,6,405625,Steven,Schiedel,,
06/09/2013,CRITERIUM,Cat 5,Men,,,7,15373,Steve,Hastie,,
06/09/2013,CRITERIUM,Cat 5,Men,,,8,126666,Jon,Bohannan,,Southern Sierra Cyclists
06/09/2013,CRITERIUM,Cat 5,Men,,,9,388340,David,Veneski,,Central Sierra Cyclists
06/09/2013,CRITERIUM,Cat 5,Men,,,10,0,Javier,Moreno,,
06/09/2013,CRITERIUM,Cat 5,Men,,,11,0,Jonathon,Baird,,
06/09/2013,CRITERIUM,Cat 5,Men,,,12,96049,Monte,Austin,,
06/09/2013,CRITERIUM,Cat 5,Men,,,13,0,John,Hazelton,,
06/09/2013,CRITERIUM,Cat 5,Men,,,14,397548,Miguel,Castillo,,
06/09/2013,CRITERIUM,Cat 5,Men,,,15,0,Nehemias,Cedillo,,
06/09/2013,CRITERIUM,Cat 5,Men,,,DNF,0,Vance,Kincaid,,
06/09/2013,CRITERIUM,Cat 5,Men,,,DNF,419081,Jose,Rivas,,
06/09/2013,CRITERIUM,Cat 5,Men,,,DNF,0,John,Phonsurin,,
06/09/2013,CRITERIUM,Pro 1/2/3,,,,1,309596,Nick,Baird,,INTEGRITY RACING p/b Integrity Roofing
06/09/2013,CRITERIUM,Pro 1/2/3,,,,2,60730,Shaun,Bagley,,Momentum Racing p/b Global CTI
06/09/2013,CRITERIUM,Pro 1/2/3,,,,3,365780,Tony,Wolf,,INTEGRITY RACING p/b Integrity Roofing
06/09/2013,CRITERIUM,Pro 1/2/3,,,,4,219555,Mary Elizabeth,Maroon,,SBRacing
06/09/2013,CRITERIUM,Pro 1/2/3,,,,5,40657,Curtis,Eastin,,Dayka-Hackett
06/09/2013,CRITERIUM,Pro 1/2/3,,,,6,169555,Andrew,Robertson,,INTEGRITY RACING p/b Integrity Roofing
06/09/2013,CRITERIUM,Pro 1/2/3,,,,DNF,168115,Ronnie,Kier,,Momentum Racing p/b Global CTI
06/09/2013,CRITERIUM,Cat 4/5,,Masters,35+,1,329756,Kyle,Mason,,Rubber Soul/CSC Racing Team
06/09/2013,CRITERIUM,Cat 4/5,,Masters,35+,2,379850,Koby,Johns,,INTEGRITY RACING p/b Integrity Roofing
