Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Cross Country,Tandem,Men,,1-99,1,0,JOSEPH/PAIGE,RUEDLINGER,3:22:00.42,IE BIKES
04/03/2005,Cross Country,SP,Men,Junior,1-18,1,137462,Alex,Hulett,1:47:46.75,BV BIKES
04/03/2005,Cross Country,SP,Men,Junior,1-18,2,211002,Nicholas,Beechan,1:48:44.74,IDYLLWILD
04/03/2005,Cross Country,SP,Men,Junior,1-18,3,0,JOSEPH,LANZA,1:50:22.91,
04/03/2005,Cross Country,SP,Men,Junior,1-18,4,0,NATHAN,THRELKELD,2:01:52.17,
04/03/2005,Cross Country,SP,Men,Junior,1-18,5,0,JOHN,HOLTHAUS,2:12:25.10,AFP/VELO
04/03/2005,Cross Country,SP,Men,Junior,15-16,1,0,JERRY,HILL,1:39:37.22,SDBC
04/03/2005,Cross Country,SP,Men,Junior,15-16,2,164319,Bret,McCaughin-Strong,1:48:21.77,IDYLLWILD
04/03/2005,Cross Country,SP,Men,Junior,15-16,3,199493,Tyler,Carr,2:00:17.80,BACK ALLEY
04/03/2005,Cross Country,SP,Men,Junior,15-16,4,0,ANDREW,JACKSON,2:11:42.12,
04/03/2005,Cross Country,SP,Men,Junior,15-16,5,0,ANDREW,MACIAS,3:06:28.12,ATOMIC/SPY
04/03/2005,Cross Country,SP,Men,Senior,19-24,1,224203,Alex,Boone,1:43:14.40,LMU CYCLIN
04/03/2005,Cross Country,SP,Men,Senior,19-24,2,210630,Ara,Movsessian,1:47:24.01,BACKBONE
04/03/2005,Cross Country,SP,Men,Senior,19-24,3,199861,Stephane,Roch,1:51:02.20,BIKE EMPIR
04/03/2005,Cross Country,SP,Men,Senior,19-24,4,195516,Zachary,Goldman,1:57:46.22,HI TECH
04/03/2005,Cross Country,SP,Men,Senior,19-24,5,0,JUAN,CISNEROS,1:59:20.87,
04/03/2005,Cross Country,SP,Men,Senior,25-29,1,182377,Nick,Gualtieri,1:48:39.00,
04/03/2005,Cross Country,SP,Men,Senior,25-29,2,0,DANIEL,PEREZ,1:49:20.12,
04/03/2005,Cross Country,SP,Men,Senior,25-29,3,0,HUMBERTO,CASTRO,1:50:00.02,
04/03/2005,Cross Country,SP,Men,Senior,25-29,4,0,STEVE,BORJA,1:53:03.82,
04/03/2005,Cross Country,SP,Men,Master,30-34,1,110743,Brant,Hatton,1:37:11.55,
04/03/2005,Cross Country,SP,Men,Master,30-34,2,142478,Jose,Nilo,1:38:25.35,ENCORE CRD
04/03/2005,Cross Country,SP,Men,Master,30-34,3,144662,Eduardo,Nilo,1:40:12.52,ENCORE CRD
04/03/2005,Cross Country,SP,Men,Master,30-34,4,184442,Robert,Winslow,1:43:22.77,TM AFP/VEL
04/03/2005,Cross Country,SP,Men,Master,30-34,5,183283,Steve,Nieto,1:43:23.16,ENCORE COR
04/03/2005,Cross Country,SP,Men,Master,30-34,6,192225,Sam,Masson,1:43:44.28,PLATNUM PE
04/03/2005,Cross Country,SP,Men,Master,30-34,7,0,COREY,KING,1:44:20.82,
04/03/2005,Cross Country,SP,Men,Master,30-34,8,97696,Juan,Nguyen,1:46:47.23,
04/03/2005,Cross Country,SP,Men,Master,30-34,9,183955,Moises,Molina,1:47:54.85,SERIOUS CY
04/03/2005,Cross Country,SP,Men,Master,30-34,10,112152,Brandon,Bittorf,1:48:42.46,AMGEN
04/03/2005,Cross Country,SP,Men,Master,30-34,11,201232,Mark,Skowronski,1:48:56.25,
04/03/2005,Cross Country,SP,Men,Master,30-34,12,185064,Hector,Mariscal,1:49:19.21,PEDAL POWE
04/03/2005,Cross Country,SP,Men,Master,30-34,13,0,DANIEL,LOREK,1:50:13.88,
04/03/2005,Cross Country,SP,Men,Master,30-34,14,188293,Alex,Hall,1:53:33.47,S BAY WHEE
04/03/2005,Cross Country,SP,Men,Master,30-34,15,0,DARREL,MADISON,2:08:57.64,
04/03/2005,Cross Country,SP,Men,Master,30-34,DNF,0,PATRICK,TOOLE,,MAJOR MOTI
04/03/2005,Cross Country,SP,Men,Master,30-34,DNF,0,JASON,VOGT,,ECHELON
04/03/2005,Cross Country,SP,Men,Master,35-39,1,53858,William,Mosher,1:35:27.07,TM AFP/VEL
04/03/2005,Cross Country,SP,Men,Master,35-39,2,219929,Steve,Boyd,1:36:55.46,
04/03/2005,Cross Country,SP,Men,Master,35-39,3,174126,Robert,DeMaio,1:38:04.31,FITNESS ZO
04/03/2005,Cross Country,SP,Men,Master,35-39,4,194529,Craig,Sisino,1:38:59.52,AMGEN
04/03/2005,Cross Country,SP,Men,Master,35-39,5,78064,Aaron,Transki,1:39:32.34,
04/03/2005,Cross Country,SP,Men,Master,35-39,6,199499,Andy,Alli,1:40:30.26,BIKE EMPIR
04/03/2005,Cross Country,SP,Men,Master,35-39,7,0,ART,ESCAMILLA,1:41:01.51,
04/03/2005,Cross Country,SP,Men,Master,35-39,8,199495,Paul,Elkins,1:42:16.45,TM AFP/VEL
04/03/2005,Cross Country,SP,Men,Master,35-39,9,0,JOHN,STEINBERGER,1:42:20.67,PLATINUM P
04/03/2005,Cross Country,SP,Men,Master,35-39,10,189979,Chris,Sanchirico,1:43:08.26,AFP/VELO
04/03/2005,Cross Country,SP,Men,Master,35-39,11,0,PATRICK,PHILLIPS,1:43:53.38,EXCEL SPOR
04/03/2005,Cross Country,SP,Men,Master,35-39,12,38931,Mark,Woodward,1:45:02.83,
04/03/2005,Cross Country,SP,Men,Master,35-39,13,187491,Mark,Giddings,1:45:27.55,USAF
04/03/2005,Cross Country,SP,Men,Master,35-39,14,223036,John,Reveles,1:46:07.02,PLATINUM P
04/03/2005,Cross Country,SP,Men,Master,35-39,15,200755,Jim,Roff,1:46:14.27,BACKBONE
04/03/2005,Cross Country,SP,Men,Master,35-39,16,191583,Philippe,Dornic,1:46:43.58,BIKE EMPIR
04/03/2005,Cross Country,SP,Men,Master,35-39,17,0,MITCHELL,PORCHE,1:50:07.35,
04/03/2005,Cross Country,SP,Men,Master,35-39,18,0,TIM,THAYER,1:50:10.42,VELO SPT/A
04/03/2005,Cross Country,SP,Men,Master,35-39,19,0,COURTENAY,PEARSON,1:50:13.84,TM VINCE
04/03/2005,Cross Country,SP,Men,Master,35-39,20,0,TED,BAYARD,1:55:24.29,
04/03/2005,Cross Country,SP,Men,Master,35-39,21,92585,Christopher,Bautista,1:56:10.49,
04/03/2005,Cross Country,SP,Men,Master,35-39,22,177249,David,Jenkins,1:56:41.31,
04/03/2005,Cross Country,SP,Men,Master,35-39,23,148132,Tom,Sawyer,1:57:08.21,
04/03/2005,Cross Country,SP,Men,Master,35-39,24,27133,D Scott,Palmer,1:59:58.23,VERGE
04/03/2005,Cross Country,SP,Men,Master,35-39,25,157551,Glenn,Miller,2:05:35.11,
04/03/2005,Cross Country,SP,Men,Master,35-39,26,0,ROBERT,AITKEN,2:10:37.97,
04/03/2005,Cross Country,SP,Men,Master,35-39,27,199494,Joseph,Mosher,2:19:14.03,TM APE RAC
04/03/2005,Cross Country,SP,Men,Master,40-44,1,0,JOHN,MARTIN,1:30:31.40,PLATINUM
04/03/2005,Cross Country,SP,Men,Master,40-44,2,19419,Robert,Kmetz,1:33:05.42,TM AFP/VEL
04/03/2005,Cross Country,SP,Men,Master,40-44,3,0,RON,TAKEDA,1:34:58.08,PLATINUM
04/03/2005,Cross Country,SP,Men,Master,40-44,4,170650,Mark,Malott,1:39:37.92,BIYCLJOHNS
04/03/2005,Cross Country,SP,Men,Master,40-44,5,164772,Jeff,Bennett,1:43:41.94,TM AFP/VEL
04/03/2005,Cross Country,SP,Men,Master,40-44,6,0,CARLOS,ROSALES,1:44:46.26,
04/03/2005,Cross Country,SP,Men,Master,40-44,7,0,MATTHEW,JACKSON,1:44:48.59,
04/03/2005,Cross Country,SP,Men,Master,40-44,8,170651,David,Stowell,1:45:00.85,HI-TECH
04/03/2005,Cross Country,SP,Men,Master,40-44,9,199358,James,Cross,1:45:05.86,BACKBONE R
04/03/2005,Cross Country,SP,Men,Master,40-44,10,180941,Todd,Baber,1:46:07.14,APE RACING
04/03/2005,Cross Country,SP,Men,Master,40-44,11,205875,Robert,Olson,1:46:48.51,TM AFP/VEL
04/03/2005,Cross Country,SP,Men,Master,40-44,12,170659,Paul,Bracken,1:48:40.70,BICYCLE JO
04/03/2005,Cross Country,SP,Men,Master,40-44,13,26106,Jeff,Nielsen,1:49:10.77,AMGEN
04/03/2005,Cross Country,SP,Men,Master,40-44,14,170484,Craig,Connor,1:49:19.84,
04/03/2005,Cross Country,SP,Men,Master,40-44,15,104433,Jay,Palubeski,1:52:58.76,IDYLLWILD
04/03/2005,Cross Country,SP,Men,Master,40-44,16,0,STEVE,BELFORD,1:54:30.53,ARTS CYCLE
04/03/2005,Cross Country,SP,Men,Master,40-44,17,218137,Ron,Beechan,2:06:41.53,IDYLLWILD
04/03/2005,Cross Country,SP,Men,Master,40-44,18,0,ERIC,BELGUM,2:08:37.66,RANCHOS CY
04/03/2005,Cross Country,SP,Men,Master,40-44,19,209490,Randall,Putz,2:10:40.96,THREE PINE
04/03/2005,Cross Country,SP,Men,Master,45-49,1,32669,Steve,Silva,1:41:33.26,PLATUIM PR
04/03/2005,Cross Country,SP,Men,Master,45-49,2,203042,Phil,Sirianni,1:44:07.69,TM VELO SP
04/03/2005,Cross Country,SP,Men,Master,45-49,4,0,TOM,HARVEY,1:45:27.60,
04/03/2005,Cross Country,SP,Men,Master,45-49,5,83145,John,Bliss,1:46:33.80,AFP VELO
04/03/2005,Cross Country,SP,Men,Master,45-49,6,27102,Garner,Palenske,1:48:02.73,HI TECH BI
04/03/2005,Cross Country,SP,Men,Master,45-49,7,186822,T,Schultz,1:49:38.70,
04/03/2005,Cross Country,SP,Men,Master,45-49,8,0,DON,JACKSON,1:49:43.35,
04/03/2005,Cross Country,SP,Men,Master,45-49,9,181622,Marshall,Brown,1:50:04.71,BACK ALLEY
04/03/2005,Cross Country,SP,Men,Master,45-49,10,193146,David,Keen,1:50:31.48,HI-TECH/SC
04/03/2005,Cross Country,SP,Men,Master,45-49,11,115650,Jeff,Kinney,1:50:45.73,BLACK MTN
04/03/2005,Cross Country,SP,Men,Master,45-49,12,40110,Thomas,Gabehart,1:51:51.58,BEYOND BIK
04/03/2005,Cross Country,SP,Men,Master,45-49,13,0,BOB,VEZEAU,1:52:23.41,
04/03/2005,Cross Country,SP,Men,Master,45-49,14,203221,John,Goodman,1:53:44.80,PLATINUM P
04/03/2005,Cross Country,SP,Men,Master,45-49,15,196872,Brian,Coleman,1:54:22.61,BIKESOFOJA
04/03/2005,Cross Country,SP,Men,Master,45-49,16,148810,Steve,Herrera,1:55:22.30,COVERALLS
04/03/2005,Cross Country,SP,Men,Master,45-49,17,199508,Rick,Lane,1:56:29.28,
04/03/2005,Cross Country,SP,Men,Master,45-49,18,0,ANDY,COLE,2:01:00.47,
04/03/2005,Cross Country,SP,Men,Master,45-49,19,0,JAMES,CHURCHILL,2:05:50.25,HI TECH BI
04/03/2005,Cross Country,SP,Men,Master,45-49,20,0,MARC,LEVINE,2:06:37.17,LA HABRA C
04/03/2005,Cross Country,SP,Men,Master,45-49,21,170667,Roland,Dechaine,2:07:06.19,
04/03/2005,Cross Country,SP,Men,Master,45-49,22,16263,Mark,Hinds,2:07:18.71,IE BIKES
04/03/2005,Cross Country,SP,Men,Master,45-49,23,181198,Rich,Fersch,2:10:11.17,RACE HAUS
04/03/2005,Cross Country,SP,Men,Master,45-49,DNF,0,BRETT,CAVE,,AUTO-TEC
04/03/2005,Cross Country,SP,Men,Master,50-54,1,167489,Jon,Miller,1:34:56.71,AMGEN
04/03/2005,Cross Country,SP,Men,Master,50-54,1,215598,Dean,Swank,1:43:18.28,BEAR VALLE
04/03/2005,Cross Country,SP,Men,Master,50-54,2,40828,Gary,Strabala,1:36:27.22,P.D. DISTR
04/03/2005,Cross Country,SP,Men,Master,50-54,2,0,MARK,BARRETT,1:48:09.20,
04/03/2005,Cross Country,SP,Men,Master,50-54,3,49080,Eddie,Morris,1:37:15.20,AMGEN
04/03/2005,Cross Country,SP,Men,Master,50-54,3,129752,Chris,Stapleton,1:53:05.20,SANTA CLAR
04/03/2005,Cross Country,SP,Men,Master,50-54,4,89049,Randolph,Long,1:37:54.51,HIGH TECH
04/03/2005,Cross Country,SP,Men,Master,50-54,4,218069,John,Bamford,1:54:48.43,TEAM APE
04/03/2005,Cross Country,SP,Men,Master,50-54,5,11324,Don,Faulhaber,1:38:44.32,AIRBORNE
04/03/2005,Cross Country,SP,Men,Master,50-54,5,183822,Philippe,Minniti,2:01:11.43,TEAM APE
04/03/2005,Cross Country,SP,Men,Master,50-54,6,158174,Jorge,Hernandez,1:42:08.97,TURBO BIKE
04/03/2005,Cross Country,SP,Men,Master,50-54,6,214209,Chuck,Filkins,2:02:34.02,APE RACING
04/03/2005,Cross Country,SP,Men,Master,50-54,7,87172,Steven,Colford,1:42:20.02,SIMPLE GRE
04/03/2005,Cross Country,SP,Men,Master,50-54,7,202143,James,Starkey,2:05:34.28,TEAM APE
04/03/2005,Cross Country,SP,Men,Master,50-54,8,158352,Mark,Alvarez,1:49:18.27,MISSION CY
04/03/2005,Cross Country,SP,Men,Master,50-54,8,144193,Gary,Bojorquez,2:09:40.35,SANTA CLAR
04/03/2005,Cross Country,SP,Men,Master,50-54,9,186989,Mark,Bergh,1:53:45.92,BACK ALLEY
04/03/2005,Cross Country,SP,Men,Master,50-54,9,0,VINCENT,PARANAL,2:12:16.08,
04/03/2005,Cross Country,SP,Men,Master,50-54,10,213711,Scott,Sampson,2:12:21.44,DA HUI RAC
04/03/2005,Cross Country,SP,Men,Master,50-54,11,0,TIM,TOMLINSON,2:13:34.85,
04/03/2005,Cross Country,SP,Men,Master,50-54,12,3399,John,Berberet,2:20:10.57,PLATINUM
04/03/2005,Cross Country,SP,Men,Master,50-54,13,221581,Tod,Hostetler,3:09:49.77,TEAM APE
04/03/2005,Cross Country,SP,Men,Master,50-54,DNF,152318,Philip,Strong,,I.E. BIKES
04/03/2005,Cross Country,SP,Men,Master,55-99,1,86705,Buz,Brockway,2:13:25.63,TEAM APE
04/03/2005,Cross Country,SP,Men,Master,55-99,2,142061,Roger,Sexton,2:13:49.26,TEAM APE
04/03/2005,Cross Country,SP,Men,Master,55-99,3,205508,Gordon,Gracia,2:14:18.02,PEDAL POWE
04/03/2005,Cross Country,SP,Men,Master,55-99,4,11502,Dean,Ferrandini,2:32:18.18,
04/03/2005,Cross Country,SP,Men,Master,55-99,5,0,JOHN,CLEMMITT,2:55:39.27,CLUB ENDUR
04/03/2005,Cross Country,SM,Men,,1-99,1,169390,Jeff,Schalk,1:57:31.27,BIKE WORKS
04/03/2005,Cross Country,SM,Men,,1-99,2,68445,Bruce,Muhlfeld,2:03:57.22,TREK/VW
04/03/2005,Cross Country,SM,Men,,1-99,3,43802,Michael,Cushionbury,2:05:37.32,BICYCLING
04/03/2005,Cross Country,SM,Men,,1-99,4,185136,Nigel,Hill,2:05:42.88,BIKEWORKS
04/03/2005,Cross Country,SM,Men,,1-99,5,0,MANUEL,PRADO,2:05:46.28,SNO-AIR
04/03/2005,Cross Country,SM,Men,,1-99,6,202519,Jamie,Goldstein,2:07:35.27,PLATINUM P
04/03/2005,Cross Country,SM,Men,,1-99,7,12367,Paul,Freiwald,2:09:27.81,TITUS CYCL
04/03/2005,Cross Country,SM,Men,,1-99,8,0,MAURO DAVID,MARTINEZ,2:11:04.86,
04/03/2005,Cross Country,SM,Men,,1-99,9,172215,Matthew,Freeman,2:11:11.07,TREK/REDLA
04/03/2005,Cross Country,SM,Men,,1-99,10,139643,Chad,Stoehr,2:14:26.98,
04/03/2005,Cross Country,SM,Men,,1-99,11,186063,James,Williams,2:15:29.03,STEVEN K S
04/03/2005,Cross Country,SM,Men,,1-99,12,206298,Mike,Tettleton,2:17:18.00,CALPOLYPOM
04/03/2005,Cross Country,SM,Men,,1-99,13,204144,Kevin,Smallman,2:18:17.88,CAL POLY
04/03/2005,Cross Country,SM,Men,,1-99,14,189665,Eric,Barlevav,2:21:10.69,BICYCLE JO
04/03/2005,Cross Country,SM,Men,,1-99,15,180930,Juniper,Filanc-Bowen,2:27:25.43,GARY TURNE
04/03/2005,Cross Country,SM,Men,,1-99,16,20851,Jason,Leith,2:27:27.28,MET-RX
04/03/2005,Cross Country,SM,Men,,1-99,17,159038,Jeff,Meyer,2:27:32.37,B&L/SBS
04/03/2005,Cross Country,SM,Men,,1-99,18,88185,Lawrence,Leonard,2:37:26.88,BIKES OF O
04/03/2005,Cross Country,SM,Men,,1-99,19,173168,Greg,Alexander,2:41:26.54,HI-TECH BI
04/03/2005,Cross Country,SM,Men,,1-99,DNF,199453,David,Thompson,,ADAMS AVE
04/03/2005,Cross Country,Single-speed,Men,Expert,1-99,1,152585,Trevor,Walton,2:16:54.51,
04/03/2005,Cross Country,Single-speed,Men,Expert,1-99,2,34733,John,Swanguen,2:22:24.23,COLLEGE CY
04/03/2005,Cross Country,Single-speed,Men,Expert,1-99,3,7158,John,Cline,2:26:21.27,APE RACING
04/03/2005,Cross Country,Single-speed,Men,Pro/semi-pro,1-99,1,165222,Chris,Guillamondegui,2:31:35.29,
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,1,44213,Edward,Mueller,1:36:44.28,
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,2,0,JOHN,BRINDELL,1:43:02.80,
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,3,23536,Sean,McGuire,1:44:49.11,
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,4,43522,Michael,Ramer,1:47:10.24,PACIFIC CO
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,5,222526,John,Schmidt,1:49:45.06,
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,6,137225,Robert,Winston,1:53:59.97,SMITH/BARN
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,7,165013,Richard,Bunck,1:55:19.61,OUTSIDERS
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,8,0,MICHAEL,JOHNSTON,2:02:18.30,TRI-COUNTY
04/03/2005,Cross Country,Single-speed,Men,Sport,1-99,DNF,211018,Morgan,Byers,,GO GIRL
04/03/2005,Cross Country,Pro,Men,,1-99,1,82723,Amon,Pease,1:53:26.90,INTENSE
04/03/2005,Cross Country,Pro,Men,,1-99,2,17736,Charles,Jenkins,1:55:42.65,CYTOMAX/KH
04/03/2005,Cross Country,Pro,Men,,1-99,3,153947,Timothy,Olson,1:56:16.61,TREK VW
04/03/2005,Cross Country,Pro,Men,,1-99,4,126922,Dana,Weber,2:00:10.10,JAX BICYCL
04/03/2005,Cross Country,Pro,Men,,1-99,5,107620,Leonardo,Sandoval,2:00:49.83,BICYCLJONS
04/03/2005,Cross Country,Pro,Men,,1-99,6,186481,Sean,Donovan,2:00:58.00,STEVEN K S
04/03/2005,Cross Country,Pro,Men,,1-99,7,139728,Scott,Wingo,2:09:52.84,123BIKES.C
04/03/2005,Cross Country,Pro,Men,,1-99,8,0,MIGUEL,VALADEZ ORTIZ,2:09:56.07,
04/03/2005,Cross Country,Pro,Men,,1-99,9,111061,Hal,Helbock,2:10:13.65,CYTOMAX/KH
04/03/2005,Cross Country,Pro,Men,,1-99,10,19216,Steven,Kinney,2:11:08.97,STEVE K SP
04/03/2005,Cross Country,Pro,Men,,1-99,11,0,MARCO ANTONIO,GERALDO COTA,2:12:36.76,VELOZ
04/03/2005,Cross Country,Pro,Men,,1-99,12,0,ALEJANDRO,ESTRADA,2:16:45.20,SANDIEGOBI
04/03/2005,Cross Country,Junior,Men,Junior,1-10,1,0,QUINTEN,KIRBY,1:19:26.11,TM IRONCLA
04/03/2005,Cross Country,Junior,Men,Junior,1-10,2,0,TREVOR,CORNER,1:45:43.12,
04/03/2005,Cross Country,Junior,Men,Junior,1-10,3,0,KLINT,MENZIES,2:41:44.81,
04/03/2005,Cross Country,Junior,Men,Junior,1-14,1,185784,Ryan,Blanchette,0:20:07.43,BACKBONE
04/03/2005,Cross Country,Junior,Men,Junior,1-14,2,0,BRIAN,KMETZ,0:20:26.61,TM AFP/VEL
04/03/2005,Cross Country,Junior,Men,Junior,1-14,3,225356,Troy,Sladeck,0:21:16.99,WARRIOR SO
04/03/2005,Cross Country,Junior,Men,Junior,1-14,4,0,ERIC,KMETZ,0:21:21.26,VELOSPORT
04/03/2005,Cross Country,Junior,Men,Junior,1-14,5,0,KODY,WENSLEY,0:22:43.61,
04/03/2005,Cross Country,Junior,Men,Junior,1-14,6,0,ALEX,OLSON,0:27:04.19,
04/03/2005,Cross Country,Junior,Men,Junior,1-15,1,0,STERLING,SALLEE,2:03:15.65,
04/03/2005,Cross Country,Junior,Men,Junior,1-15,2,0,AUSTIN,KLISE,2:12:43.78,
04/03/2005,Cross Country,Junior,Men,Junior,1-15,3,0,MATTHEW,AUSTIN,2:25:57.87,
04/03/2005,Cross Country,Junior,Men,Junior,1-15,4,0,JOE,UTTARO,2:34:39.81,EXTREME PK
04/03/2005,Cross Country,Junior,Men,Junior,1-15,5,0,RYLEY,WEBB,2:35:04.61,IRONCLAD
04/03/2005,Cross Country,Junior,Men,Junior,1-15,DNF,0,CHRISTIAN,BROWN,,BACK ALLEY
04/03/2005,Cross Country,Junior,Men,Junior,11-14,1,0,COLIN,WEBB,1:20:47.86,IRONCLAD
04/03/2005,Cross Country,Junior,Men,Junior,11-14,1,0,GRANT,LAGO,1:06:25.48,
04/03/2005,Cross Country,Junior,Men,Junior,11-14,1,0,GARRETT,GARCIA,2:11:35.43,
04/03/2005,Cross Country,Junior,Men,Junior,11-14,2,0,JOSHUA,MELERO,1:29:55.01,BIM RACING
04/03/2005,Cross Country,Junior,Men,Junior,11-14,2,184439,Jason,Throop,1:08:28.54,TEAM NOVA
04/03/2005,Cross Country,Junior,Men,Junior,11-14,3,0,QUINN,GROFF,1:34:25.15,BIKE EMPIR
04/03/2005,Cross Country,Junior,Men,Junior,15-16,1,0,SAL,UTTARO,2:17:22.01,EXTREME PK
04/03/2005,Cross Country,Junior,Men,Junior,15-16,2,0,DEREK,LYNCH,2:33:35.91,SCARYFAST
04/03/2005,Cross Country,Junior,Men,Junior,17-18,1,0,AMADOR,CASTRO,1:51:49.11,
04/03/2005,Cross Country,EX,Men,Junior,1-16,1,0,RICKY,CRUZ,2:24:15.40,EXCEL SPOR
04/03/2005,Cross Country,EX,Men,Junior,1-16,2,169394,Brandon,Lee,2:37:20.29,TREK VW
04/03/2005,Cross Country,EX,Men,Junior,1-16,3,214993,Zachary,Stein,2:48:35.80,
