Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2006,Cross Country,SP,Men,Junior,11*18,1,247195,Luke,Bryan,,
07/09/2006,Cross Country,SP,Men,Junior,11*18,2,243782,Justin,Souther,,
07/09/2006,Cross Country,SP,Men,Junior,11*18,3,192075,Kyle,Hodges,,
07/09/2006,Cross Country,SP,Men,Junior,11*18,4,245881,Joshua,Longenecker,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,1,245888,Cesar,Jerez,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,2,237603,Ryan,Puckett,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,3,0,CHRIS,COREN,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,4,0,PHILLIP,GILBERT,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,5,238420,Marcus,Seymour,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,6,0,GREG,DOUGHERTY,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,7,0,THOMAS,WILLETTS,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,8,0,YONI,POLLAK,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,9,0,JOSH,JACKSON,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,10,238561,Alan,Farmer,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,11,242505,Scott,Abston,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,12,0,STEPHEN,BENSON,,
07/09/2006,Cross Country,SP,Men,Senior,19-29,13,237659,Chris,Deyton,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,1,0,JOSHUA,HENNESSEY,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,2,240026,Mark,Schroeder,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,3,55760,Craig,Bailey,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,4,204239,Mike,Smith,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,5,0,MIKE,PALMERI,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,6,200471,M Jason,Brosche,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,7,0,MATTHEW,SCALLA,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,8,0,CHAD,LOSSIAH,,
07/09/2006,Cross Country,SP,Men,Clydesdale,19-99,9,245900,Al,Abbott,,
07/09/2006,Cross Country,SP,Men,Master,30-39,1,245012,John,Brenner,,
07/09/2006,Cross Country,SP,Men,Master,30-39,2,245885,Bruce,Gann,,
07/09/2006,Cross Country,SP,Men,Master,30-39,3,55653,Chad,Edwards,,
07/09/2006,Cross Country,SP,Men,Master,30-39,4,0,CRISPIN,DEL NERO,,
07/09/2006,Cross Country,SP,Men,Master,30-39,5,10226,Ladd,Dunwoody,,
07/09/2006,Cross Country,SP,Men,Master,30-39,6,0,KRIS,CARPENTER,,
07/09/2006,Cross Country,SP,Men,Master,30-39,7,121831,Ross ( Marty ),Mitchell,,
07/09/2006,Cross Country,SP,Men,Master,30-39,8,36874,Alan,Wages,,
07/09/2006,Cross Country,SP,Men,Master,30-39,9,230587,Brian,DeLoughy,,
07/09/2006,Cross Country,SP,Men,Master,30-39,10,204798,Billy,Horne,,
07/09/2006,Cross Country,SP,Men,Master,30-39,11,209539,William,Ford,,
07/09/2006,Cross Country,SP,Men,Master,30-39,12,220825,Eddie,Wimberly,,
07/09/2006,Cross Country,SP,Men,Master,30-39,13,117985,Joel,McDanal,,
07/09/2006,Cross Country,SP,Men,Master,30-39,14,0,BARRY,GILLEY,,
07/09/2006,Cross Country,SP,Men,Master,30-39,15,243343,Jose,Mendez,,
07/09/2006,Cross Country,SP,Men,Master,30-39,16,0,JIMMY,POSS,,
07/09/2006,Cross Country,SP,Men,Master,30-39,17,244550,Todd,Fisher,,
07/09/2006,Cross Country,SP,Men,Master,30-39,18,210396,Paul,Hein,,
07/09/2006,Cross Country,SP,Men,Master,30-39,19,218637,Daniel,Parrish,,
07/09/2006,Cross Country,SP,Men,Master,30-39,20,148961,Josh,Vandall,,
07/09/2006,Cross Country,SP,Men,Master,30-39,21,0,MARK,COOPER,,
07/09/2006,Cross Country,SP,Men,Master,30-39,22,213220,Thomas,Armes,,
07/09/2006,Cross Country,SP,Men,Master,30-39,DNF,236536,Peter,Molloy,,
07/09/2006,Cross Country,SP,Men,Master,40-49,1,211883,Douglas,Mathews,,
07/09/2006,Cross Country,SP,Men,Master,40-49,2,33326,Torre,Smitherman,,
07/09/2006,Cross Country,SP,Men,Master,40-49,3,173319,Tony,Esposito,,
07/09/2006,Cross Country,SP,Men,Master,40-49,4,169278,David,Uhlman,,
07/09/2006,Cross Country,SP,Men,Master,40-49,5,0,JOHNNY,GARNER,,
07/09/2006,Cross Country,SP,Men,Master,40-49,6,185354,Mike,Stabler,,
07/09/2006,Cross Country,SP,Men,Master,40-49,7,207350,Richard,Smith,,
07/09/2006,Cross Country,SP,Men,Master,40-49,8,0,MARK,GILLIAM,,
07/09/2006,Cross Country,SP,Men,Master,40-49,9,0,HARVEY,WITT,,
07/09/2006,Cross Country,SP,Men,Master,40-49,10,0,ROGER,DUNN,,
07/09/2006,Cross Country,SP,Men,Master,40-49,11,0,JEFF,DUCKWORTH,,
07/09/2006,Cross Country,SP,Men,Master,40-49,12,168994,Clifton (Cliff),Murrell,,
07/09/2006,Cross Country,SP,Men,Master,40-49,13,0,STUART,RACKLEY,,
07/09/2006,Cross Country,SP,Men,Master,40-49,14,106306,James,Behning,,
07/09/2006,Cross Country,SP,Men,Master,40-49,15,0,MATT,WINKELJOHN,,
07/09/2006,Cross Country,SP,Men,Master,40-49,16,173085,Edward,Hamilton,,
07/09/2006,Cross Country,SP,Men,Master,40-49,17,0,TODD,LYONS,,
07/09/2006,Cross Country,SP,Men,Master,40-49,18,203619,William,Feier,,
07/09/2006,Cross Country,SP,Men,Master,40-49,19,207015,Jeffrey,Kennedy,,
07/09/2006,Cross Country,SP,Men,Master,50-99,1,139966,Douglas,Stein,,
07/09/2006,Cross Country,SP,Men,Master,50-99,2,0,WILLIAM,ORISICH,,
07/09/2006,Cross Country,SP,Men,Master,50-99,3,238007,William,Whidden,,
07/09/2006,Cross Country,SP,Men,Master,50-99,4,0,RICHARD,SCHULTZ,,
07/09/2006,Cross Country,SP,Men,Master,50-99,5,9641,Duane,Dobesh,,
07/09/2006,Cross Country,SP,Men,Master,50-99,6,0,STAN,ETHRIDGE,,
07/09/2006,Cross Country,SP,Men,Master,50-99,7,137704,Philip,Cheek,,
07/09/2006,Cross Country,SP,Men,Master,50-99,8,122408,Joel,Hodges,,
07/09/2006,Cross Country,SP,Men,Master,50-99,9,156134,Byron,Merritt,,
07/09/2006,Cross Country,SP,Men,Master,50-99,10,0,CHARLES,COULTAS,,
07/09/2006,Cross Country,SP,Men,Master,50-99,11,0,DUANE,LONGENECKER,,
07/09/2006,Cross Country,SP,Men,Master,50-99,12,195825,Kevin,Trent,,
07/09/2006,Cross Country,SP,Men,Master,50-99,13,0,WAYNE,DEAN,,
07/09/2006,Cross Country,SP,Men,Master,50-99,14,0,JIM,HOLLAND,,
07/09/2006,Cross Country,EX,Men,Senior,19-29,1,103410,Thomas,Turner,,
07/09/2006,Cross Country,EX,Men,Senior,19-29,2,18075,Andrew,Johnston,,
07/09/2006,Cross Country,EX,Men,Senior,19-29,3,144596,Michael,Viertel,,
07/09/2006,Cross Country,EX,Men,Senior,19-29,4,207358,Adam,Kovaly,,
07/09/2006,Cross Country,EX,Men,Senior,19-29,5,186103,Luke,Rozanski,,
07/09/2006,Cross Country,EX,Men,Senior,19-29,DNF,142769,Nicholas,Dale,,
07/09/2006,Cross Country,EX,Men,Master,30-39,1,195152,Shey,Lindner,,
07/09/2006,Cross Country,EX,Men,Master,30-39,2,192560,Peter,Joski,,
07/09/2006,Cross Country,EX,Men,Master,30-39,3,140396,Jon,McLaughlin,,
07/09/2006,Cross Country,EX,Men,Master,30-39,4,22681,John,Martin,,
07/09/2006,Cross Country,EX,Men,Master,30-39,5,43212,Joe,Dunlop,,
07/09/2006,Cross Country,EX,Men,Master,30-39,6,245882,James,Wiant,,
07/09/2006,Cross Country,EX,Men,Master,30-39,7,243353,Eric,Watson,,
07/09/2006,Cross Country,EX,Men,Master,30-39,8,153186,Patrick,Jones,,
07/09/2006,Cross Country,EX,Men,Master,30-39,9,242691,Jason,Childre,,
07/09/2006,Cross Country,EX,Men,Master,30-39,10,200678,John,McElroy,,
07/09/2006,Cross Country,EX,Men,Master,30-39,DNF,99609,Perry,Thomas,,
07/09/2006,Cross Country,EX,Men,Master,40-49,1,109935,Richard,Blumenthal,,
07/09/2006,Cross Country,EX,Men,Master,40-49,2,102889,Will,Scruggs,,
07/09/2006,Cross Country,EX,Men,Master,40-49,3,164658,John,Myers,,
07/09/2006,Cross Country,EX,Men,Master,40-49,4,127337,John,Hoover,,
07/09/2006,Cross Country,EX,Men,Master,40-49,5,178931,Paul,VanKooten,,
07/09/2006,Cross Country,EX,Men,Master,40-49,6,161456,Matthew,Johnson,,
07/09/2006,Cross Country,EX,Men,Master,40-49,7,182406,Brian,Lord,,
07/09/2006,Cross Country,EX,Men,Master,40-49,DNF,0,MATTHEW,GWAIM,,
07/09/2006,Cross Country,BG,Men,Junior,13-14,1,222461,Jansen,Lindner,,
07/09/2006,Cross Country,BG,Men,Junior,13-14,2,0,BENJAMIN,ZIMMERMAN,,
07/09/2006,Cross Country,BG,Men,Junior,13-14,3,243784,Logan,Souther,,
07/09/2006,Cross Country,BG,Men,Junior,13-14,4,241291,Will,Bennett,,
07/09/2006,Cross Country,BG,Men,Junior,13-14,5,0,JESSE,ZIMMERMAN,,
