Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,391746,Bradford,Smith,0:35:25,The Drifters
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,485873,Keith,Beausoleil,0:35:45,Chainline Cycles
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,339402,Connor,Walsh,0:36:06,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,392620,Kevin,Church,0:36:41,IMSHI Cycles
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,269111,jason,rabidou,0:37:05,Fritz's Bicycle Shop
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,208969,Matthew,Myette,0:37:28,Mad Alchemy | Zanconato
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,64414,Keith,Burgoyne,0:37:45,Mad Alchemy | Zanconato
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,20786,Richard,Legault,0:38:19,New England Cycling Team
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,312684,Jesse,Quagliaroli,0:39:07,LWCX
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,82612,Michael,Zanconato,0:39:38,Mad Alchemy | Zanconato
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,120116,Derek,Griggs,0:40:21,Recycled Sports
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,361288,Joshua,Araujo,0:41:02,NECT p/b Riverpoint CX Park
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,181425,Kerry,Robair,0:41:04,TEAM EDGE
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,215702,Brendan,Mahoney,0:43:20,G. S. Le Chiocciola
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,216632,Jason,Selwitz,0:45:03,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,0,Nathan,Orie,0:46:01,The Bike Den
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,203000,Lawrence,Purtill,0:48:25,Stedmans Bicycle Co
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,273941,Avi,Kurlantzick,lapped,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,0,Robert,Cerdeira,lapped,RCR racing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,539035,Robert,Doucette,lapped,Fritz's Bicycle Shop
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,1,434472,Xander,Jones,0:26:59,CCAP/ Powered by storrs center cycles
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,2,501844,Benjamin,Nafis,0:27:06,CCAP/Muddy Mayhem
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,3,511749,Luke,Mello,0:28:04,Apex/NBX/Hyperthreads
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,4,507454,Nicholas,Villamizar,0:29:16,Team ERRACE Presented By DSO Manufacturing
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,5,427926,Kevin,Mullaly,0:30:05,
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,6,518110,Ethan,DelGrosso,0:30:15,Sea Wolves/CCAP
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,7,443781,Cole,Ricardi,0:31:13,Team Horst Junior Squad/CCAP
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,8,470546,Ben,Stokes,0:31:16,Fairfield County Youth Cycling Team / CCAP
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,9,518232,Ryan,Avery,0:31:44,AP Junior Development p/b Corner Cycle
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,10,488538,Markus,Dumoulin,0:33:47,Croissant Crushers CCAP Middlebury regional
10/07/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-15,11,476970,Alexander,Beck,0:34:04,ERRACE
