Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,20,301057,Jason,Qunell,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,21,394717,Ladislav,Onhajzer,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,22,187774,Noel,Reuter,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,23,166940,Glen,Dyson,,GS Tenzing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,24,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,25,358226,Robert,Yates,,Matrix/RBM
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,26,484961,Bobby,Falcon,,Ham Cycles
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,27,448225,Jason,Wright,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,28,366270,Travis,Rosen,,Chicken and Waffles Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,29,146788,David,VanNewkirk,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,30,248131,Dustin,Payne,,Mafia Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,31,127514,Stephen,Kellicker,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,32,499672,DINH,NGUYEN,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,33,274963,Louie,Riesch,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,331128,Brian,ODonnell,,RAPHA CYCLING CLUB
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNS,454065,Jeffrey,Chapman,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,131183,Christopher,Hill,,DNA Cycling pb Onion Creek Volkswagen
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,333442,Mike,Panozzo,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,55990,Brent,Turner,,Cantu Cycling Wheels
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,417933,Dan,Pedroza,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-49,DNF,88221,Burke,David,,Volharden/WRA Development
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,4177,Paul,Bonds,,SPCX p/b R.K. BLACK
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,286208,Derrick,Saunders,,Colonel's /Fred's Texas
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,93265,Bobby,Williamson,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,55803,Tim,Granshaw,,DNA Cycling pb Onion Creek Volkswagen
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,308180,Daniel,Martinez,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,97614,Jonathan,Pattie,,ATC Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,199996,Mark,Rawlings,,GS Tenzing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,31665,Christopher,Schmiedeke,,KingRacingGroup
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,142133,Marc,Coppedge,,Team Yacht Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,367860,David,Larrabee,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,110526,Jack,Ishihara,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,271555,Timothy,Phillips,,US Military Endurance Sports
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,33420,Martin,Soetaert,,ROL Wheels
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,36726,Craig,Virr,,Chicken and Waffles Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,203995,Eric,Knuth,,Trek Midwest Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,207362,Jorge,Martinez,,Streamline Insurance Services Cycling Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,236760,Troy,Fraske,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,110533,Chris,Jennings,,McKinney Velo Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,91641,Joey,Machado,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,394316,Mark,Macklin,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,11322,Cory,Faul,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,26709,Chris,Olson,,Planetary Cycles Racing Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,297871,Steven,Price,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,74461,Enrique,Varela,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,139799,Kelly,Kerby,,ATC Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,38782,David,Wolfe,,Violet Crown
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,28,20492,Matt,Laughlin,,Velo Gold Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,301057,Jason,Qunell,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,254028,Thom,Moore,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,230218,Robert,Dole,,Violet Crown
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,303694,Peter,Cook,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,394717,Ladislav,Onhajzer,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,308986,Duane,Howell,,Bat City Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,93674,Andrew,Tilin,,Violet Crown Sports Assoc
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,36,187774,Noel,Reuter,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,37,166940,Glen,Dyson,,GS Tenzing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,38,419216,Donald,Gwartney,,Cantu Cycling Wheels
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,39,358226,Robert,Yates,,Matrix/RBM
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,40,138636,Oliver,Bond,,Violet Crown Sports Assoc
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,41,341150,Paul,Gerhardt,,Welhous Bikes
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,42,185910,Dennis,Livingston,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,43,194089,Peter,Marcell,,Bat City Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,44,157600,Alan,Johnson,,RBM/Matrix Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,45,484961,Bobby,Falcon,,Ham Cycles
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,46,448225,Jason,Wright,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,47,366270,Travis,Rosen,,Chicken and Waffles Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,48,487075,Chris,Perkins,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,49,42125,Bobby,Stewart,,Chaparral Cycling Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,50,59647,M Chris,Thibodeau,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,51,146788,David,VanNewkirk,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,52,304730,Timothy,Lawrence,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,53,155343,Matt,Sjoberg,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,54,89401,Whitney,Fanning,,Geri Atrix
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,55,248131,Dustin,Payne,,Mafia Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,56,127514,Stephen,Kellicker,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,57,113100,Leland,Rusk,,GS Tenzing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,58,516808,Michael,Johnson,,PHENOM p/b Phobio
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,59,62321,Bill,Swinford,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,60,517957,Joe,Michalewicz,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,61,36143,Glenn,Twiggs,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,62,499672,DINH,NGUYEN,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,63,420083,David,Plaut,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,64,274963,Louie,Riesch,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,331128,Brian,ODonnell,,RAPHA CYCLING CLUB
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,454065,Jeffrey,Chapman,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,195013,Kurt,Egli,,DNA Cycling pb Onion Creek Volkswagen
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,429185,Matt,McPhail,,Violet Crown
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,460608,Jim,Hungerford,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,109257,Frederic,Schmid,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,30024,Lee,Rivers,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,458441,Mike,Blazek,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,204437,Kevin,Barton,,Joe's Pro Bikes
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,194267,Mark,Fraske,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,131183,Christopher,Hill,,DNA Cycling pb Onion Creek Volkswagen
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,333442,Mike,Panozzo,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,55990,Brent,Turner,,Cantu Cycling Wheels
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,417933,Dan,Pedroza,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,88221,Burke,David,,Volharden/WRA Development
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,1,33420,Martin,Soetaert,,ROL Wheels
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,2,203995,Eric,Knuth,,Trek Midwest Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,3,91641,Joey,Machado,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,4,11322,Cory,Faul,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,5,26709,Chris,Olson,,Planetary Cycles Racing Team
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,6,297871,Steven,Price,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,7,203868,Jimmie,Vaughan,,Bicycle Heaven / PVA
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,8,38782,David,Wolfe,,Violet Crown
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,9,20492,Matt,Laughlin,,Velo Gold Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,10,254028,Thom,Moore,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,11,230218,Robert,Dole,,Violet Crown
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,12,303694,Peter,Cook,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,13,308986,Duane,Howell,,Bat City Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,14,93674,Andrew,Tilin,,Violet Crown Sports Assoc
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,15,341150,Paul,Gerhardt,,Welhous Bikes
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,16,185910,Dennis,Livingston,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,17,194089,Peter,Marcell,,Bat City Cycling
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,18,487075,Chris,Perkins,,787 Racing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,19,42125,Bobby,Stewart,,Chaparral Cycling Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,20,304730,Timothy,Lawrence,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,21,113100,Leland,Rusk,,GS Tenzing
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,22,62321,Bill,Swinford,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,23,517957,Joe,Michalewicz,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,24,36143,Glenn,Twiggs,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,25,420083,David,Plaut,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,195013,Kurt,Egli,,DNA Cycling pb Onion Creek Volkswagen
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,429185,Matt,McPhail,,Violet Crown
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNS,460608,Jim,Hungerford,,Bicycle Sport Shop Club
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,458441,Mike,Blazek,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,204437,Kevin,Barton,,Joe's Pro Bikes
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-59,DNF,194267,Mark,Fraske,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,0,Jonathan,Martinez,,
10/01/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,427511,Cannon,Trevelise,,
