Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,1,0,Heath,Blackgrove,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,2,197714,Joseph,Schmalz,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,3,168914,Tyler,Jewell,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,4,0,Logan,Hutchings,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,5,69378,Warney,Crosby,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,6,89282,David,Wenger,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,7,184301,Leonardo,Frayre,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,8,152962,Steven,Wheeler,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,9,178970,Mat,Stephens,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,10,281367,Mark,Jansen,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,11,331782,Gabriel,Baca,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,12,337040,Stephan,Hirsch,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,13,286184,Jason,McCombs,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,14,240752,Christopher,Trickey,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,15,266238,Andrew,Gonzales,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,16,104953,Ian,Dille,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,17,279653,Beau,Edwards,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,18,262008,Joseph,Garcia,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,19,238357,Casey,Crosby,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,20,168216,Jason,Short,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,21,193295,Austin,Stewart,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,22,19138,Michael,Kincaid,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,23,240584,Brant,Speed,,
09/05/2011,Criterium,Pro/Cat 1/2,Men,Senior,,24,188306,Scott,Veggeberg,,
