Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,1,213558,Nicole,Thiemann,40:07:00,Human Zoom Pabst Blue Ribbon
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,2,236188,Elizabeth,Harlow,40:13:00,Hunt Valley Bicycles/Marathon Roofing
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,3,141989,Jill,Waggett,41:06:00,Guy's Racing
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,4,206975,Brett,Dollar,42:22:00,Middlebury College
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,5,0,Kristin,Gavin,43:12:00,
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,6,253641,Kathrin,Schumacher,43:35:00,CRCofA / BM&G - Pete's
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,7,260688,Kimberly,Dubeck,44:02:00,Beans Bikes
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,8,195022,Karen,Tourian,45:18:00,Guy's Racing
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,9,269491,Jennifer,Pitt,45:51:00,Hunt Valley Bicycles/Marathon Roofing
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,10,0,Anne,Rock,lap-1,Sturdy Girl Cycling
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,11,252359,diane,vettori,lap-1,C3-Sollay.com !
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,209806,Elizabeth,White,,NEBC/Cycle Loft/Devonshire Dental
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,194414,Nina,Santiago,,High Gear
11/10/2007,Cyclo-cross,Cat 3/4,Men,,1-99,DNS,0,Jeane,Keenan,,Cape Atlantic racing/Team Beacon
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,1,183192,Georgia,Gould,39:50:00,Luna
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,2,111377,Eric,Linder,39:57:00,Hunt Valley Bikes / Marathon Roofing
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,3,234606,John,Brewer,39:58:00,Squadra Coppi/IM SAAB
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,4,253949,Kevin,Kralik,39:58:00,Guy's Racing
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,5,0,Patrick,Bradley,40:10:00,Cape Atlantic Racing/Team Beacon
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,6,232612,Jeremy,Dunn,40:10:00,Cambridge
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,7,81136,Marc,Vettori,40:23:00,C3-Sollay.com !
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,8,163465,Matthew,Budd,40:28:00,NYC Velo
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,9,20065,David,Labarr,40:30:00,Joe's Bike Shop
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,10,130675,Frank,Zgoda,40:36:00,Skylands Cycling
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,11,120392,Peter,Bradshaw,40:37:00,Cambridge
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,12,0,Jeff,Bahnson,40:37:00,C2S/Henry's Bikes
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,13,168201,Ethan,Townsend,41:21:00,C3- Sollay.com
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,14,119361,Colin,Sandberg,41:58:00,Cannondale
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,15,245927,Michael,Mihalik,42:11:00,Beaver Valley Velo
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,16,220623,Johann,Liljengren,42:11:00,Faulkner Honda
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,17,150191,Daniel,Brill,42:27:00,Cape Atlantic Racing/Team Beacon
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,18,107026,Christopher,Pagoda,42:29:00,
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,19,252012,Jim,Mudd,42:32:00,Hunt Valley Bicycles/Marathon Roofing
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,20,0,Charles,Southgate,42:34:00,Turkey Hill
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,21,208745,Nick,Fischer,42:36:00,Freddie Fu
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,22,0,Gary,Freidrich,42:38:00,Cambridge
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,23,236340,Cam,Mancuso,42:46:00,ACT
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,24,136519,Erik,Leaver,42:54:00,NCVC/Inova Health System
11/10/2007,Cyclo-cross,Cat 2/3/4,Men,,1-99,25,194297,Charles,Florek,43:01:00,Rutgers University Cycling Team
