Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,191302,Eric,Riggs,00:00.0,
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,47388,Kevin,Klein,00:00.0,Yahoo! Cycling Team
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,262024,Lucas,Binder,00:00.0,Echelon Gran Fondo/Zteam
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,187271,Miles,LaMon,00:00.0,ArtsCyclery.com/Wild Horse Win
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,293641,Anthony,Canevari,00:00.0,Fullerton Bikes
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,207753,Hendrik,Pohl,00:00.0,Fusion Sport USA
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,274643,Taylor,Bertrand-Barrett,00:00.0,Team NorCal Bike Sport
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,272181,Joseph,Binder,00:00.0,Echelon Gran Fondo/Zteam
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,133433,Samuel,Pickman,00:00.0,California Giant Berry Farms/S
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,128847,Michael,Margraf,00:00.0,Webcor/Alto Velo
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,286536,coulton,hartrich,00:00.0,
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,181725,Daniel,Holloway,00:00.0,UCI CT:  Bissell Pro Cycling T
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,219558,Peter,Nicholson,00:00.0,Whole Athlete/ NorCal Bike Spo
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,209268,Neil,Bartley,00:00.0,Berkeley Bicycle Club (BBC)
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,40703,Brian,Bosch,00:00.0,Yahoo! Cycling Team
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,269476,Michael,Jasinski,00:00.0,Chico Corsa Cycling Club
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,249909,Gabe,Varela,00:00.0,ACQUA AL 2/SDBC
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,270120,Mark,Fairman,00:00.0,Metromint Cycling
08/21/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,133288,Steve,Reaney,00:00.0,California Giant Berry Farms/S
