Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/30/2014,Cross Country,Cat 1/2/3,Men,,9-18,1,395270,Christian,Kirkou,,
03/30/2014,Cross Country,Cat 1/2/3,Men,,9-18,2,0,Joe,Vorce,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,1,430033,Hunter,Henry,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,2,275338,Eddie,Klein,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,3,429478,Derek,Prior,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,4,0,Matt,Hayes,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,5,330106,Steve,Friedman,,Off the Front Racing
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,6,337610,Stewart,Miller,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,7,382499,Matt,Johnson,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,8,383702,Zack,Johnson,,
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,9,176998,Scott,Ogilvie,,Dogfish Racing Team
03/30/2014,Cross Country,Cat 1/2/3,Men,Single Speed,Open,10,400353,Andy,Sizemore,,The Cyclery & Fitness Center
03/30/2014,Cross Country,Cat 3,Men,,19-29,1,310351,James,Coudright,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,2,0,AJ,Long,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,3,338940,Adam,Skowyra,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,4,424419,Ian,Hartzel,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,5,0,Connor,Pratt,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,6,403381,Alex,Revelo,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,7,431295,Jake,Lahay,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,8,305343,Michal,Skowyra,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,9,430250,Josh,Sydney-Smith,,
03/30/2014,Cross Country,Cat 3,Men,,19-29,10,430073,MIke,Valentini,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,1,21819,Cotter,Lumley,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,2,383715,Ryan,Willenbrock,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,3,316676,Dennis,Evans,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,4,0,Nils,Valin,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,5,430008,Brad,Rinesmith,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,6,422744,Alex,Schwartzman,,
03/30/2014,Cross Country,Cat 3,Men,,30-39,7,430186,Mike,Wilson,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,1,421158,Matt,Yates,,Chain Reaction Racing
03/30/2014,Cross Country,Cat 3,Men,,40-49,2,0,Paul,Hon,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,3,259461,Chip,Self,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,4,206725,Troy,Pratt,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,5,125376,Jeff,Tipps,,
03/30/2014,Cross Country,Cat 3,Men,,40-49,6,347688,Scott,Vaccaro,,Pfoodman Racing
03/30/2014,Cross Country,Cat 3,Men,,40-49,7,0,Mike,Beckerman,,
03/30/2014,Cross Country,Cat 3,Men,,50+,1,314106,Mark,Spreitler,,
03/30/2014,Cross Country,Cat 3,Men,,50+,2,384115,Steve,Carr,,
03/30/2014,Cross Country,Cat 3,Men,,50+,3,0,Todd,Pratt,,
03/30/2014,Cross Country,Cat 3,Men,,50+,4,428027,Jack,Curran,,
