Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2012,Criterium,Junior,Men,Junior,10-12,1,337854,Nathan,Fiori,,Davis Bike Club
03/17/2012,Criterium,Junior,Men,Junior,13-14,1,280621,Justin,Leong,,SJBC
03/17/2012,Criterium,Junior,Men,Junior,13-14,2,345846,Garrett,Marking,,Chico Corsa
03/17/2012,Criterium,Junior,Men,Junior,13-14,3,307855,Zachariah,McClendon,,Team Swift
03/17/2012,Criterium,Junior,Men,Junior,13-14,4,286747,David,Kleiman,,SJBC
03/17/2012,Criterium,Junior,Men,Junior,13-14,5,331668,Curtis,Trueblood,,Davis Bike Club
03/17/2012,Criterium,Junior,Men,Junior,13-14,6,318306,Samuel,Hill,,Davis Bike Club Race Team
03/17/2012,Criterium,Junior,Men,Junior,13-14,7,313364,Ethan,Frankel,,Team Swift
03/17/2012,Criterium,Junior,Men,Junior,13-14,8,330968,Matthew,Dailey,,Davis Bike Club Race Team
03/17/2012,Criterium,Junior,Men,Junior,13-14,9,303705,Kyle,Fiori,,Davis Bike Club Jr Race Team
03/17/2012,Criterium,Junior,Men,Junior,13-14,10,366133,Julian,Bonilla-Rangel,,Davis Bike Club Race Team
03/17/2012,Criterium,Junior,Men,Junior,13-14,11,374988,Cooper,Miller,,Napa River Velo
03/17/2012,Criterium,Junior,Men,Junior,13-14,DNP,309471,Rupert,Cox,,JSBC
03/17/2012,Criterium,Junior,Men,Junior,15-16,1,362268,Brandon,Chen,,Team Fremont powerd by Chipolete
03/17/2012,Criterium,Junior,Men,Junior,15-16,2,341214,Fernando,Padilla,,
03/17/2012,Criterium,Junior,Men,Junior,15-16,3,279824,Troy,Strickland,,SJBC
03/17/2012,Criterium,Junior,Men,Junior,15-16,4,335440,Ryan,Joy,,Team Bicycles Plus/Sierra Nevada
03/17/2012,Criterium,Junior,Men,Junior,17-18,1,222322,Alexander,Freund,,Davis Bike Club
03/17/2012,Criterium,Junior,Men,Junior,17-18,2,327086,Tim,Aiken,,SJBC
03/17/2012,Criterium,Junior,Men,Junior,17-18,3,320156,Dillon,Charlton,,
03/17/2012,Criterium,Junior,Men,Junior,17-18,4,368059,Justin,Traud,,Rio Strada Racing
03/17/2012,Criterium,Junior,Men,Junior,17-18,5,299528,Remy,Cantoadams,,Team Swift
03/17/2012,Criterium,Junior,Men,Junior,17-18,6,293119,Jack,Keane,,Above Category Racing
03/17/2012,Criterium,Junior,Men,Junior,17-18,7,293097,Charlie,Kimball,,Tieni Duro
03/17/2012,Criterium,Junior,Men,Junior,17-18,8,317688,Alexander,Richardson,,Davis Bike Club Juniors Race Team
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,1,54686,Charles,Hutcheson,,Marc Pro - Strava
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,2,257276,Aj,Kennedy,,Fremont Bank Cycling Team
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,3,296225,Jason,Peterson,,US Military Cycling Team Fueled by FRS
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,4,86484,Nathan,Freed,,Marc Pro - Strava
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,5,186678,Jan,Weissenberger,,GNARLUBE/LANDSHARK racing
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,6,171882,Andres,Gil,,Michael David  Winery Cycing Team
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,7,58347,Richard,Steele,,Sacramento Golden Wheelmen
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,8,61649,Chris,Espy,,Morgan Stanley /Specialized
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,9,127052,Judd,Van Sickle,,Folsom Bike/Mercedes Benz
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,10,271541,Nicholas,Oliver,,Fremont Bank Racing Team
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,11,209268,Neil,Bartley,,SquadraSF
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,12,0,Michael,Henry,,LangeTwins Winery p/b Great Basin Imaging
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,13,355166,Anders,Dellien,,Cycles Fanatic
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,14,186698,Michael,Buckley,,Morgan Stanley /Specialized
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,15,304367,fergus,tanaka,,
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,16,167796,Adam,Ross,,Fremont Bank Cycling Team
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,17,4526,Jason,Boynton,,Folsom Bike/Mercedes Benz
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,18,302694,Matt,Connolly,,LangeTwins Winery p/b Great Basin Imaging
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,19,177518,Nabil,Samaan,,kinectics Cycling
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,20,61440,Alex,Holtz,,Morgan Stanley /Specialized
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,21,207922,James,Herzman,,LangeTwins Winery p/b Great Basin Imaging
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,22,145594,Mark,Wisecup,,
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,23,274439,Rich,Tabuso,,Team Bicycles Plus/Sierra Nevada
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,24,268577,Jason,Snovel,,Folsom Bike/Mercedes Benz
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,25,97881,Peter,Knudsen,,Team Clover
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,26,243257,David,Mesa,,Chica Sexy
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,27,271499,Robert,Napieralski,,Sacramento Golden Wheelmen
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,28,160213,Francisco,Padilla,,Taleo racing
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,29,303653,Nick,McGowan,,Red Peloton
03/17/2012,Criterium,Cat 1/2/3,Men,Master,30-99,30,83306,John,Fairbanks,,Morgan Stanley Cycling Team
