Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/25/2009,TRACK,TEAM SPRINT,Men,Men Elite National Q,1-99,1,0,ANDY/DAVID/DAN,LACORTE/ESPINOSA/SUL,01:05.6,NO TEAM LISTED
07/25/2009,TRACK,TEAM SPRINT,Men,Men Elite National Q,1-99,2,0,MIKE/MATT/ANDY,JENKS/B ATHE/SINGSON,01:12.8,NO TEAM LISTED
07/25/2009,TRACK,TEAM SPRINT,Men,Men Elite National Q,1-99,3,0,KURT/DON/RICK,BEGEMAN/SAROFF/MILLE,01:14.8,NO TEAM LISTED
07/25/2009,TRACK,SPRINTS,Men,Elite National Quali,1-99,1,222834,Daniel,Sullivan,,TEAM METRA/WENDY'S PB CYCLES 54
07/25/2009,TRACK,SPRINTS,Men,Elite National Quali,1-99,2,198312,Epes,Harris,,NO TEAM LISTED
07/25/2009,TRACK,SPRINTS,Men,Elite National Quali,1-99,3,194575,David,Espinoza,,NO TEAM LISTED
07/25/2009,TRACK,SPRINTS,Men,Elite National Quali,1-99,4,57711,Nelson,Li,,SOMMERVILLE WORLD SPORTS TEAM
07/25/2009,TRACK,SPRINTS,Men,Elite National Quali,1-99,5,70112,Andrew,Brennan,,TEAM ATLANTIC
07/25/2009,TRACK,SCRATCH,Men,Elite National Quali,1-99,1,273257,Matthew,Bathe,,HIGHLAND PARK HERMES
07/25/2009,TRACK,SCRATCH,Men,Elite National Quali,1-99,2,158942,Kurt,Begemann,,NO TEAM LISTED
07/25/2009,TRACK,SCRATCH,Men,Elite National Quali,1-99,3,54963,Mark,Gorman,,NO TEAM LISTED
07/25/2009,TRACK,SCRATCH,Men,Elite National Quali,1-99,4,50510,Todd,Scheske,,MVP HEALTH CARE CYCLING
07/25/2009,TRACK,SCRATCH,Men,Elite National Quali,1-99,5,220917,Frank,Mesi,,FRENCH MEADOW BAKERY/FORTISTAR
07/25/2009,TRACK,Masters,Men,Sprint,1-99,1,201259,Philip,Senechal,,VERDUCCI BREAKAWAY RACING
07/25/2009,TRACK,Masters,Men,Team Sprint 30+,1-99,1,0,BREEZNY/GORMAN,PHILLIPS,01:12.4,BIKE LINE / LWA
07/25/2009,TRACK,Masters,Men,Team Sprint 30+,1-99,2,0,PHILLIPS/GORMAN,BEGEMANN,01:13.1,BIKE LINE / LWA
07/25/2009,TRACK,Masters,Men,Team Sprint 40+,1-99,1,0,MILLER/BLABK,JACQUES,01:15.0,
07/25/2009,TRACK,Masters,Men,Team Sprint 40+,1-99,2,0,BERGSTROM/PALTER,GAUTHIER,01:15.2,
07/25/2009,TRACK,Masters,Men,Team Sprint 40+,1-99,3,0,HADDAD/MAIMONE,STODOLSKI,01:15.6,
07/25/2009,TRACK,Masters,Men,Team Sprint 50+,1-99,1,0,SMITH/MESI,REGAN,01:13.3,
07/25/2009,TRACK,Masters,Men,Team Sprint 50+,1-99,2,0,RIZZO/KOWAL,GRUSTICK,01:14.3,CENTURY ROAD CLUB OF AMERICA
07/25/2009,TRACK,Masters,Men,Team Sprint 50+,1-99,3,0,CLAPP/DOUGLAS,HADDAD,01:14.5,LIBERTY CYCLE
07/25/2009,TRACK,Masters,Men,Ttt 30+,1-99,1,0,BREEZNY/GORMAN,CHAMBERS/REIDER,05:24.3,BikeLine/LWA Racing
07/25/2009,TRACK,Masters,Men,Ttt 30+,1-99,1,0,O'CONNOR,EDWARDS/MARZI,04:28.7,
