Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclocross,Masters,Men,A,,1,151146,Tim,Noonan,00:44:47,Flathead Cycling
10/23/2011,Cyclocross,Masters,Men,A,,2,81059,Tim,Gaertner,00:44:52,Great Northern Cycling
10/23/2011,Cyclocross,Masters,Men,A,,3,276957,Travis,Howard,00:45:28,Northern Rockies Orthopaedic
10/23/2011,Cyclocross,Masters,Men,A,,4,4954,Mark,Brooke,00:45:49,Team Great Divide
10/23/2011,Cyclocross,Masters,Men,A,,5,283241,Pat,Scharfe,00:46:00,MBW Racing
10/23/2011,Cyclocross,Masters,Men,A,,6,110640,Greg,Larson,00:46:52,MBW Racing
10/23/2011,Cyclocross,Masters,Men,A,,DNS,11655,John,Fiore,,MontanaCyclocross.com
10/23/2011,Cyclocross,Masters,Men,A,,DNF,50051,Peter,Smuts,,Team Rockford / Clif
10/23/2011,Cyclocross,Masters,Men,A,,DNF,275801,Scott,Lenaburg,,MontanaCyclocross.com
10/23/2011,Cyclocross,Masters,Men,B,,1,117422,Randy,Beckner,00:47:41,Montana Velo
10/23/2011,Cyclocross,Masters,Men,B,,2,328380,Trent,Baker,00:47:47,
10/23/2011,Cyclocross,Masters,Men,B,,3,59294,Blair,Fisher,00:48:38,Northern Rockies Orthopaedic
10/23/2011,Cyclocross,Masters,Men,B,,4,323436,Karl,Westenfelder,00:48:59,
10/23/2011,Cyclocross,Masters,Men,B,,5,9048,Byron,Deford,,Team Great Divide
10/23/2011,Cyclocross,Masters,Men,B,,6,7926,John,Coulthard,,
10/23/2011,Cyclocross,Masters,Men,B,,7,26981,Tom,Owen,,Gallatin Alpine Sports/Intrinsik Architecture
10/23/2011,Cyclocross,Junior,Men,,10-18,1,302743,Zebulon,Ruby,00:18:44,MontanaCyclocross.com
10/23/2011,Cyclocross,Junior,Men,,10-18,2,351862,Griffin,Smuts,00:19:29,
10/23/2011,Cyclocross,Junior,Men,,10-18,3,0,Silas,Rea,00:20:47,Helena Dynamos
10/23/2011,Cyclocross,Junior,Men,,10-18,DQ,361243,Henry,Coppolillo,,
10/23/2011,Cyclocross,Junior,Men,,10-18,DNF,292493,Bridger,Fiore,,MontanaCyclocross.com
10/23/2011,Cyclocross,Cat 4,Men,,,1,356504,Ian,Foster,00:50:08,
10/23/2011,Cyclocross,Cat 4,Men,,,2,278349,Erik,Horn,00:50:59,Team Muleterro
10/23/2011,Cyclocross,Cat 4,Men,,,3,310677,Andrew,Loaiza,00:51:08,
10/23/2011,Cyclocross,Cat 4,Men,,,4,2568,John,Bardsley,00:51:38,
10/23/2011,Cyclocross,Cat 4,Men,,,5,330664,Jackie,Mahler,00:53:03,Montana State University
10/23/2011,Cyclocross,Cat 4,Men,,,6,247846,Scott,Urban,00:53:44,Team Rockford / Clif
10/23/2011,Cyclocross,Cat 4,Men,,,7,175629,Ely,Wilkinson,00:55:14,MBW Racing
10/23/2011,Cyclocross,Cat 4,Men,,,8,259892,David,Hoffman,00:55:50,Gallatin Alpine Sports/Intrinsik Architecture
10/23/2011,Cyclocross,Cat 4,Men,,,9,361584,Jesse,Carnes,00:56:08,MBW Racing
10/23/2011,Cyclocross,Cat 4,Men,,,10,350980,Nicholas,Fry,,
10/23/2011,Cyclocross,Cat 4,Men,,,11,360578,Matthew,Handwerk,,University of Montana
10/23/2011,Cyclocross,Cat 4,Men,,,12,312880,Peter,Krebs,,
10/23/2011,Cyclocross,Cat 4,Men,,,13,0,Jesus,Salazar,,Big Sky Cyclery - Helena
10/23/2011,Cyclocross,Cat 4,Men,,,14,351862,Griffin,Smuts,,Team Rockford / Clif
10/23/2011,Cyclocross,Cat 4,Men,,,15,63002,Brett,Penner,,Team Great Divide
10/23/2011,Cyclocross,Cat 4,Men,,,16,360415,Winslow,Lewis,,
10/23/2011,Cyclocross,Cat 4,Men,,,DNF,282969,Ray,Rasker,,Team Muleterro
10/23/2011,Cyclocross,Cat 4,Men,,,DNF,295044,Matthew,Thomsen,,Gallatin Alpine Sports/Intrinsik Architecture
10/23/2011,Cyclocross,Cat 3,Men,,,1,311220,Justin,Doll,0:59:13,Porcupine Cycling
10/23/2011,Cyclocross,Cat 3,Men,,,2,319138,landen,beckner,01:00:16,Montana Velo
