Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2015,Criterium,SM P-1-2,Men,,,1,399388,George,Simpson,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,2,233175,Josh,Yeaton,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,3,229865,Noah,Granigan,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,4,296167,Adrien,Costa,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,5,345802,Michael J,Burleigh,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,6,403024,William,Barnum,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,7,178103,Ian J,Holt,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,8,400911,Steven,Turney,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,9,0,Bonaventure,Uwizeyimana,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,10,268968,Eric,Gardiner,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,11,287780,Taylor,Warren,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,12,283751,Maxlimilian R,Freeman,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,13,381767,Connor,Everett,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,14,245537,Tony,Olson,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,15,116613,Barkley,Robinson,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,16,403657,Cristhian,Ravelo,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,17,355206,Ryan,Frederickson,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,18,252449,David T,Leonard,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,19,257291,Taylor,Schmidt,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,20,341982,Brandon,Babiracki,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,21,203760,Mitchell C,Hoke,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,22,362572,Nicholas,Applegate,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,23,233166,Jonathan,Toftoy,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,24,294220,Andrew M,Clemence,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,25,161188,Tristin,Bentzler,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,26,246693,Kevin,Tempel,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,27,244277,Neal,Shepherd,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,28,348996,William S,Nabours,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,29,179136,Giancarlo,Bianchi,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,30,499109,Chris,Winn,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,31,342070,Nathanael,Prewitt,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,32,426188,Cory,Lockwood,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,33,424969,Jacob O,Hatcher,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,34,0,Johan,Rincon,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,35,216288,Geoffrey,Mina,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,36,309835,Nathan,Steele,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,37,344034,Brett,Wachtendorf,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,38,172183,Jon,Moro,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,39,385701,Gregory M,Seymour,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,40,478091,Cameron,Connor,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,41,425382,Austin,Stephens,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,42,252699,Kit A,Recca,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,43,374170,Nate,Taggatz,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,44,243156,Levon,Kalemkiarian,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,45,195657,James,Peterman,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,46,389935,Jason J,Kiefer,0:59:24,
09/07/2015,Criterium,SM P-1-2,Men,,,47,359925,Max A,Rusch,0:59:24,
