Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2013,Individual Time Trial,TT Seniors,Men,,61,1,264065,Paul,Dupuis,24:41,Vision Quest
10/15/2013,Individual Time Trial,TT,Men,,24,1,379004,Reggie,Mittelsdorf,22:15,
10/15/2013,Individual Time Trial,Road,Men,,34,1,393161,Patrick,Welch,30:24,Orlando Runners and Riders
09/24/2013,Individual Time Trial,TT Senior,Men,,61,1,264065,Paul,Dupuis,24:58,Vision Quest
09/24/2013,Individual Time Trial,TT,Men,,24,3,379004,Reggie,Mittelsdorf,22:15,
09/24/2013,Individual Time Trial,TT,Men,,40,2,299991,David,Severn,21:53,Cool Beans Racing
09/24/2013,Individual Time Trial,TT,Men,,46,1,368385,Andreas,Volmer,20:33,
09/24/2013,Individual Time Trial,Female TT,Women,,56,1,239640,Diane,Blake,26:35,Colavita Racing Inc.
09/17/2013,Individual Time Trial,TT,Men,,23,4,370462,Adam,Alexander,22:04,Cycling Knights
09/17/2013,Individual Time Trial,TT,Men,,28,2,339262,Shay,Soprenuk,21:42,University of Central Florida
09/17/2013,Individual Time Trial,TT,Men,,37,1,10026,Joshua,Drew,21:01,Advanced Cycles pb/Topview Sports
09/17/2013,Individual Time Trial,TT,Men,,48,3,299991,David,Severn,21:58,Cool Beans Racing
09/17/2013,Individual Time Trial,Road,Men,,22,5,340472,Eli,Weiss,26:08,
09/17/2013,Individual Time Trial,Road,Men,,23,1,288292,Steven,Dewitt,22:40,Cycling Knights
09/17/2013,Individual Time Trial,Road,Men,,34,2,393792,Kyle,Markel,22:53,Team Fueled by Mila
09/17/2013,Individual Time Trial,Road,Men,,34,4,58176,Nathan,Rogut,24:24,
09/17/2013,Individual Time Trial,Road,Men,,34,6,393161,Patrick,Welch,31:43,Orlando Runners and Riders
09/17/2013,Individual Time Trial,Road,Men,,36,3,367980,Raymond,Read,23:00,Cool Beans Racing
09/17/2013,Individual Time Trial,Female TT,Women,,36,2,0,Dalia,Cantor,30:31,
09/17/2013,Individual Time Trial,Female TT,Women,,56,1,239640,Diane,Blake,26:53,Colavita Racing Inc.
09/17/2013,Individual Time Trial,Female Road,Women,,32,1,393787,Christina,Markel,26:09,Team Fueled by Mila
09/17/2013,Individual Time Trial,Female Road,Women,,46,2,307970,Paula,Hatton,29:21,
08/20/2013,Individual Time Trial,TT,Men,,28,2,339262,Shay,Soprenuk,21:30,Advanced Cycles pb/Topview Sports
08/20/2013,Individual Time Trial,TT,Men,,37,1,10026,Joshua,Drew,21:03,Advanced Cycles pb/Topview Sports
