Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,1,291272,Andrew,SEITZ,59:30,CRCA/The Weather Channel Specia
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,2,307825,Stalin,QUITERIO CUELLO,38,CRCA/Dave  Jordan Racing
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,3,0,Geron,WILLIAMS,s.t.,CRCA/Foundation
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,4,0,Ismael,COLLADO ACOSTA,s.t.,
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,5,380705,Rafael,MERAN,s.t.,CRCA/Dave Jordan Racing
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,6,0,Andreas,FLIESSGARTEN,s.t.,Team Mbel Ehrmann
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,7,309324,Dominic,CAIAZZO,s.t.,CRCA/Lupus Racing Team
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,8,494676,David,SHUCK,s.t.,CRCA/Rockstar Games
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,9,243357,Juan,PIMENTEL JR.,s.t.,Lupus Racing Team
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,10,511454,Chris,WEDDINGTON,s.t.,Kelly Benefits
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,11,378837,Bill,ASH,s.t.,CRCA/Foundation
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,12,211248,Steve M,CULLEN,s.t.,Butcherbox/MMR
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,13,430542,Joe,AMMON,s.t.,CRCA/Foundation
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,14,292160,Ross,BALDWIN,s.t.,CRCA/Lupus Racing Team
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,15,414477,Jonas,GUSTAFSSON,s.t.,CRCA/Rockstar Games
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,16,439902,Ralph,PAHLMEYER,s.t.,CRCA / e2Value
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,17,413052,Baris,AYTAN,s.t.,CRCA/e2Value
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,18,53502,John,DURSO,s.t.,High Gear/Trek/WW
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,19,295708,Sam,MORKAL-WILLIAMS,s.t.,CRCA/Foundation
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,20,304430,Erik,POST,s.t.,CRCA/The Weather Channel Specia
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,21,97363,Gregg,GALLETTA,s.t.,CRCA/Rockstar Games
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,22,52336,Juan,PINEDA,45,Montclair Bikery Racing
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,23,238008,Alejandro,GUZMAN,46,CRCA/Foundation
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,24,211807,Michael,MARGARITE,s.t.,CRCA/The Weather Channel Specia
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,25,278103,Gerald,ADASAVAGE,s.t.,CRCA/The Weather Channel Specia
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,26,234733,Brendan,MCCORMACK,s.t.,CRCA/Foundation
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,27,257599,Leon,LYAKOVETSKY,s.t.,CRCA/e2Value
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,28,367152,Greg,HRUBY,s.t.,CRCA/Rockstar Games
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,29,382132,Paskal,LAMOUR,s.t.,CRCA/Blue Ribbon-Pennell Ventur
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,30,300507,Richard,SCUDNEY,s.t.,CRCA/To Be Determined
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,31,92839,Karl,RAHN,49,CRCA/The Weather Channel Specia
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,32,386892,Jesus,MARTINEZ,52,CRCA/NYCC Racing p/b BGC Partne
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,33,58508,Simon,KHALIF,s.t.,CRCA/GF Capital H&E ENT
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,34,441118,Patrick,TORPEY,1:15,CRCA/To Be Determined
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,115836,Paul,DEBARTOLO,,CRCA / The Weather Channel Specialized Cycling Team
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,404023,Jeremy,BORDEN,,Attaquer
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNS,344080,Robert,CONSTANTINO,,CRCA/To Be Determined
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,428602,Erlin,GARCIA,,CRCA/talent cycles
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,0,Stephen,ALEXANDER,,CRCA/Foundation
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,216570,Shane,MORAN,,ZENBERRYMIX.COM
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,292631,Matthew,VANDIVORT,,CRCA/To Be Determined
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,460194,Daniel,TRILLER,,CRCA/Rockstar Games
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,321566,Daniel,LEHMANN,,High Gear/Trek/WW
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,53674,Jon,YU,,Trianglecyclist
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,258520,Franklin,BURGOS,,CRCA/Dave Jordan Racing
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,387670,Finn,GULLICKSON,,Cliff Bar Devo
07/30/2017,Criterium,Pro/Cat 1/2/3,Men,Open,,DNF,289932,Edward,SIRYA,,CRCA/RBNY Racing-Verge Sport
