Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Road Race,Pro 1/2,Men,,1-99,1,186412,Gregory,Christian,,Panther/Competitive Cyclist
06/06/2010,Road Race,Pro 1/2,Men,,1-99,2,228341,Tiago,DePaula Souza,,DEPAULA RACING
06/06/2010,Road Race,Pro 1/2,Men,,1-99,3,161263,Ryan,Knapp,,Panther pb Competitive Cyclist
06/06/2010,Road Race,Pro 1/2,Men,,1-99,4,202079,John,Eisinger,,Cleveland Clinic Sports Health/RGF pb Felt Bicycl
06/06/2010,Road Race,Pro 1/2,Men,,1-99,5,238111,Erik,Hamilton,,NUVO Cultural Trail
06/06/2010,Road Race,Pro 1/2,Men,,1-99,6,240464,Weston,Luzadder,,NUVO Cultural Trail
06/06/2010,Road Race,Pro 1/2,Men,,1-99,7,281578,Andrew,Otte,,
06/06/2010,Road Race,Pro 1/2,Men,,1-99,8,34438,Gregory,Strock,,Texas Roadhouse Cycling p/b Motorex
06/06/2010,Road Race,Pro 1/2,Men,,1-99,9,251328,Neal,Forbes,,Pro Chain Cycling / team Turner
06/06/2010,Road Race,Pro 1/2,Men,,1-99,10,206320,Brad,Schaeffer,,NUVO Cultural Trail
06/06/2010,Road Race,Pro 1/2,Men,,1-99,11,1283,Kirk,Albers,,Panther pb Competitive Cyclist
06/06/2010,Road Race,Pro 1/2,Men,,1-99,12,241878,Graham,Dewart,,Pro Chain Cycling / team Turner
06/06/2010,Road Race,Pro 1/2,Men,,1-99,13,254352,Christopher,Bogedin,,Cleveland Clinic Sports Health/RGF pb Felt Bicycl
06/06/2010,Road Race,Pro 1/2,Men,,1-99,14,237064,Joseph,Bosemer,,Fetzer Cycling Team
06/06/2010,Road Race,Pro 1/2,Men,,1-99,15,266105,Andy,Prickett,,Michelob Ultra
06/06/2010,Road Race,Pro 1/2,Men,,1-99,16,274433,Matthew,Kiel,,Lilly Gray Goat
06/06/2010,Road Race,Pro 1/2,Men,,1-99,17,259780,Nathaniel,Beams,,Pro Chain Cycling / team Turner
06/06/2010,Road Race,Pro 1/2,Men,,1-99,18,210584,Adam,York,,MCG p/b Trails Edge
06/06/2010,Road Race,Pro 1/2,Men,,1-99,19,253371,Josh,Halvax,,Carbon Racing.
06/06/2010,Road Race,Pro 1/2,Men,,1-99,20,170239,Kevin,Vanes,,Solo Mission
06/06/2010,Road Race,Pro 1/2,Men,,1-99,21,290879,Scott,Catanzaro,,WOLVERINE/ACFSTORES.COM
06/06/2010,Road Race,Pro 1/2,Men,,1-99,22,258079,Brian,Lark,,Pro Chain Cycling / team Turner
06/06/2010,Road Race,Pro 1/2,Men,,1-99,23,206762,Brett,Stewart,,NUVO Cultural Trail
06/06/2010,Road Race,Pro 1/2,Men,,1-99,24,200093,Alan,Antonuk,,Cleveland Clinic Sports Health/RGF pb Felt Bicycles
06/06/2010,Road Race,Pro 1/2,Men,,1-99,25,193579,John,Grant,,Texas Roadhouse p/b MOTOREX
06/06/2010,Road Race,Pro 1/2,Men,,1-99,26,222859,Andrew,Llewellyn,,Texas Roadhouse Cycling Team P/B Motorex
06/06/2010,Road Race,Pro 1/2,Men,,1-99,27,5573,Andys,Burns,,National Engineering
06/06/2010,Road Race,Pro 1/2,Men,,1-99,28,238230,Cory,St Clair,,CCSH - Felt pb RGF & PVR Bike U23
06/06/2010,Road Race,Pro 1/2,Men,,1-99,29,259511,Christopher,Nevitt,,Fetzer Cycling
06/06/2010,Road Race,Pro 1/2,Men,,1-99,30,133936,Jason,Karew,,Bishops Bicycles
06/06/2010,Road Race,Pro 1/2,Men,,1-99,31,247323,Stephen,Schott,,CCSH - Felt pb RGF & PVR Bike U23
06/06/2010,Road Race,Pro 1/2,Men,,1-99,32,220260,Ryan,Kiel,,Lilly - Gray Goat Cycling
06/06/2010,Road Race,Pro 1/2,Men,,1-99,33,221570,Anthony,Patrick,,Barbasol
06/06/2010,Road Race,Pro 1/2,Men,,1-99,34,257674,Clayton,Feldman,,NUVO Cultural Trail
06/06/2010,Road Race,Masters,Men,,40-44,1,93184,Jeffrey,Chambers,,Schellers Racing Team
06/06/2010,Road Race,Masters,Men,,40-44,2,233853,Larry,Stickler,,FETZER CYCLING TEAM
06/06/2010,Road Race,Masters,Men,,40-44,3,209624,Keith,Lucas,,Scheller's Racing Team
06/06/2010,Road Race,Masters,Men,,40-44,4,46006,Curtis,Tolson,,Texas Roadhouse
06/06/2010,Road Race,Masters,Men,,40-44,5,23836,Michael,McShane,,Papa John's Racing Team
06/06/2010,Road Race,Masters,Men,,40-44,6,197148,Eric,Barnett,,McDonald's Cycling Team
06/06/2010,Road Race,Masters,Men,,40-44,7,211137,Gregg,Rokosh,,SCHELLERS RACING TEAM
06/06/2010,Road Race,Masters,Men,,40-44,8,164073,Don,Fields,,McDonalds Cycling Team
06/06/2010,Road Race,Masters,Men,,40-44,9,242795,Tim,Johnson,,Scheller's
06/06/2010,Road Race,Masters,Men,,40-44,10,85693,Eric,Lyle,,Fetzer Cycling
06/06/2010,Road Race,Masters,Men,,40-44,11,242217,Scott,Kuiper,,Papa John's Racing Team
06/06/2010,Road Race,Masters,Men,,40-44,12,176930,Kenny,Sipes,,CKW Racing
06/06/2010,Road Race,Masters,Men,,40-44,13,221383,Dan,Loescher,,Bikeclicks/Team Louisville
06/06/2010,Road Race,Masters,Men,,40-44,14,254271,Bryan,Smith,,McDonalds Cycling Team
06/06/2010,Road Race,Masters,Men,,40-44,15,109373,Stephen,Spanbauer,,Papa John's Racing Team
06/06/2010,Road Race,Masters,Men,,40-44,16,137673,Brian,Blackwell,,Rogue Racing Project
06/06/2010,Road Race,Cat 4/5,Men,,1-99,1,287386,Greg,Tombragel,,7 Hills Racing
06/06/2010,Road Race,Cat 4/5,Men,,1-99,2,310242,maxwell,lundbeck,,BSM
06/06/2010,Road Race,Cat 4/5,Men,,1-99,3,296965,Sam,Klontz,,BSM
06/06/2010,Road Race,Cat 4/5,Men,,1-99,4,0,Ryan,Bartholomy,,Ohio Valley Velo - EDT
06/06/2010,Road Race,Cat 4/5,Men,,1-99,5,240648,Jeff,Buhr,,CES
06/06/2010,Road Race,Cat 4/5,Men,,1-99,6,269969,Jonathan,Lamar,,BikeClicks.com-Team Louisville
06/06/2010,Road Race,Cat 4/5,Men,,1-99,7,180828,Christoph,Uhlenbruch,,Commonwealth Eye Surgery
06/06/2010,Road Race,Cat 4/5,Men,,1-99,8,315326,Adam,Birkan,,
06/06/2010,Road Race,Cat 4/5,Men,,1-99,9,277766,David,Lane,,Main Street Velo
06/06/2010,Road Race,Cat 4/5,Men,,1-99,10,304066,Larry,Pethick,,BikeClicks/Team Louisville
06/06/2010,Road Race,Cat 4/5,Men,,1-99,11,303696,Isaiah,Coomer,,Tri-Cities Road Club
06/06/2010,Road Race,Cat 4/5,Men,,1-99,12,236796,David,Dillon,,Tri-Cities Road Club
06/06/2010,Road Race,Cat 4/5,Men,,1-99,13,231846,Kristian,Graham,,Ohio Orthopedic/Moro Cycling
06/06/2010,Road Race,Cat 4/5,Men,,1-99,14,297740,Richard,Bate,,joe's cycles/cardinal bicycle co.
06/06/2010,Road Race,Cat 4/5,Men,,1-99,15,288887,William,Slutz,,Stark Velo
06/06/2010,Road Race,Cat 4/5,Men,,1-99,16,292096,Daniel,Dickinson,,Main Street Velo
06/06/2010,Road Race,Cat 4/5,Men,,1-99,17,286658,William,Bain,,BikeClicks/Team Louisville
06/06/2010,Road Race,Cat 4/5,Men,,1-99,18,317478,Clay,Green,,Unattached
06/06/2010,Road Race,Cat 4/5,Men,,1-99,19,310681,Jason,Mulawa,,Wolverine Racing
06/06/2010,Road Race,Cat 4/5,Men,,1-99,20,281215,Josh,Garrity,,Team CES
06/06/2010,Road Race,Cat 4/5,Men,,1-99,21,0,Benjamin,Hartell,,
06/06/2010,Road Race,Cat 4/5,Men,,1-99,22,307262,Zachary,Cahill,,Team Hungry
06/06/2010,Road Race,Cat 4/5,Men,,1-99,23,293684,Brad,Oakley,,Pedal the Planet/Commonwealth Eye Surgery
06/06/2010,Road Race,Cat 4/5,Men,,1-99,24,248194,Andrew,Zakel,,BikeClicks.com/Team Louisville
06/06/2010,Road Race,Cat 4/5,Men,,1-99,25,286895,William,Fegenbush,,Main Street Velo
06/06/2010,Road Race,Cat 4/5,Men,,1-99,26,303396,Josue,FloresRivera,,Team Dayton Bicycling
06/06/2010,Road Race,Cat 4/5,Men,,1-99,27,270914,Damon,Brown,,Commonwealth Eye Surgery/Pedal The Planet
06/06/2010,Road Race,Cat 4/5,Men,,1-99,28,314018,David,Wright,,
06/06/2010,Road Race,Cat 4/5,Men,,1-99,29,236401,Mark,Dewart,,MOB Squad
06/06/2010,Road Race,Cat 3,Men,,1-99,1,283160,Brett,Sudetic,,Cleveland Clinic Sports Health - RGF Cycling Team
06/06/2010,Road Race,Cat 3,Men,,1-99,2,290524,Micah,Fritzinger,,Scheller's Racing Team
06/06/2010,Road Race,Cat 3,Men,,1-99,3,56497,Jeffrey,Kluve,,Carlos OBriens Racing
06/06/2010,Road Race,Cat 3,Men,,1-99,4,160464,Nathan,Roberson,,SCHELLERS FITNESS & CYCLE
06/06/2010,Road Race,Cat 3,Men,,1-99,5,274578,Aaron,Hall,,
06/06/2010,Road Race,Cat 3,Men,,1-99,6,669,Matt,Bole,,Michelob Ultra
06/06/2010,Road Race,Cat 3,Men,,1-99,7,274106,Noah,Kinney,,Unattached
06/06/2010,Road Race,Cat 3,Men,,1-99,8,244075,Luke,Neubauer,,Main Street Velo
06/06/2010,Road Race,Cat 3,Men,,1-99,9,233960,Charles,Dell,,Team Sustainable Cycling
06/06/2010,Road Race,Cat 3,Men,,1-99,10,258979,Cody,Hardley,,Sustainable Cycling
06/06/2010,Road Race,Cat 3,Men,,1-99,11,195585,Michael,Canestaro,,Queen City Wheels
06/06/2010,Road Race,Cat 3,Men,,1-99,12,235978,David,Schroeder,,McDonald's
06/06/2010,Road Race,Cat 3,Men,,1-99,13,270843,Samuel,Hartman,,BikeClicks.com/Team Louisville
06/06/2010,Road Race,Cat 3,Men,,1-99,14,39358,Mark,Zaccone,,McDonalds Cycling Team
06/06/2010,Road Race,Cat 3,Men,,1-99,15,48371,Patrick,Robb,,Wolverine Sports Club
06/06/2010,Road Race,Cat 3,Men,,1-99,16,278327,Derek,Rudd,,Central Ohio Bicycle Club
06/06/2010,Road Race,Cat 3,Men,,1-99,17,279554,Christopher,West,,Lilly- Gray Goat Cycling
06/06/2010,Road Race,Cat 3,Men,,1-99,18,238856,Gregory,Charkoudian,,Commonwealth Eye Surgery
06/06/2010,Road Race,Cat 3,Men,,1-99,19,281050,James,Freeman,,Bike Clicks/Team Louisville
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,1,201741,Tracy,Tolson,,Texas Roadhouse presented by Motorex
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,2,295578,Jane,Weakley,,Team Dayton/Michelob Ultra Cycling
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,3,114314,Marilynn,Hartman,,Texas Roadhouse Cycling team p/b Motorex
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,4,308167,Colleen,Cornelius,,Texas Roadhouse p/b Motorex
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,5,172593,Sally,Price,,Team SummaCare
06/06/2010,Road Race,Cat 1/2/3,Women,,1-99,6,291315,Erika,Howard,,Michelobe Ultra Cycling
