Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,286193,Michael,Hemmerlin,,Strada Racing Club
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,368995,Lance,Allen,,
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,275694,Brandon,Mcnulty,,Fly Racing Team
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,350110,Kyle,Kent,,Strada Racing Club
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,456295,Kaden,Sherwood,,Two-Wheel Jones Racing
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,271015,David,Polley,,Landis/Trek
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,353942,Levi,Kramer,,FASTER Performance Center
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,359920,Lance,Eddis-Finbow,,
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,335454,Chaz,Lane,,Two-Wheel Jones Racing
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,367035,Chris,Magras,,
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,306962,Taylor,Skinner,,FASTER Performance Center
02/26/2012,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,366765,Joseph,Lupien,,Team Winded
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,1,255203,Kenny,Polley,,Landis/Trek
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,2,334188,Craig,Orozco,,Summit Velo
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,3,291501,Jay,Warner,,FASTER Performance Center
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,4,333330,Jaycen,Brown,,Bicycle Haus Racing
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,5,334360,Jeff,Homan,,Bicycle Ranch
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,6,343540,Greg,Khan,,
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,7,337242,Dominic,Suozzi,,FASTER Performance Center
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,8,335454,Chaz,Lane,,Two-Wheel Jones Racing
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,9,42581,Mark,Herrington,,02 Modern Fitness
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,10,279994,Andrew,Cope,,Tribe Multisport
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,11,304269,Benton,Leitner,,02 Modern Fitness
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,12,271027,James,Winebrenner,,Bicycle Haus Racing
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,13,142069,Thomas,Bawden,,Landis/Trek
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,14,360939,Matthias,Wolf,,Bicycle Haus Racing
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,15,107652,Daniel,Redivo,,Landis/Trek
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,16,233959,Justin,Bush,,Team Upland p/b Sustainable Cycling
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,17,307417,Derek,Rich,,Landis/Trek
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,18,287472,Nick,Thorpe,,Notre Dame Strada
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,19,291211,Juan,Arellano,,Yuma Bike Club
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,20,113638,Christopher,Traynor,,
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,21,364821,Aaron,Kerth,,Team Green Choice/Team RPM/Airpark Bikes
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,22,328792,Nicholas,Risher,,Swiss American Racing Team
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,23,205141,Joe,Struttmann,,San Tan Racing/Paragon Cycling
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,24,367117,Allen,Antonelli,,
02/26/2012,Criterium,Cat 4/5,Men,Senior,10-99,25,323426,Braden,Bott,,Carlos OBriens Racing pb Tribe
