Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,1,141477,John,Hart,34:48:95,
07/29/2017,Individual Time Trial,Pro/Cat 1/2,Men,,,2,368681,Brad,Cox,04:19:22,
07/29/2017,Individual Time Trial,Cat 5,Men,,,1,538564,Brandon,Krout,36:20:90,
07/29/2017,Individual Time Trial,Cat 5,Men,,,2,439734,Joe,Wilson,08:33:19,
07/29/2017,Individual Time Trial,Cat 5,Men,,,3,526160,Jeff,Turk,09:30:55,
07/29/2017,Individual Time Trial,Cat 5,Men,,,4,467927,Stephen,Simonsen,40:59:66,
07/29/2017,Individual Time Trial,Cat 5,Men,,,5,534177,Tony,Marshall,44:18:79,
07/29/2017,Individual Time Trial,Cat 5,Men,,,6,538584,William,Villari,47:00:70,
07/29/2017,Individual Time Trial,Cat 4,Men,,,1,385941,Jordan,Foster,06:52:57,
07/29/2017,Individual Time Trial,Cat 4,Men,,,2,286590,Clay,Benoit,07:43:42,
07/29/2017,Individual Time Trial,Cat 4,Men,,,3,0,Robert,Kilpatrick,40:28:91,
07/29/2017,Individual Time Trial,Cat 3,Men,,,1,460567,Benjamin,Darling,36:48:86,
07/29/2017,Individual Time Trial,,Men,Merckx,,1,141477,John,Hart,08:44:47,
07/29/2017,Individual Time Trial,,Men,Merckx,,2,500548,Holger,Pfaender,43:00:80,
07/29/2017,Individual Time Trial,,Men,Merckx,,3,334268,Chris,Kaiser,43:33:88,
07/29/2017,Individual Time Trial,,Men,Merckx,,4,538483,John,Kerry,44:03:99,
07/29/2017,Individual Time Trial,,Men,Merckx,,5,519146,Matthew,Poole,46:41:91,
07/29/2017,Individual Time Trial,,Men,Merckx,,6,537983,Damon,Utsey,51:13:92,
07/29/2017,Individual Time Trial,,Men,Masters,40-44,1,300048,Jason,Garnier,11:31:03,
07/29/2017,Individual Time Trial,,Men,Masters,40-44,2,195319,Michael,Albaneso,14:24:08,
07/29/2017,Individual Time Trial,,Men,Masters,40-44,3,538455,Charles,Wilkinson,15:06:24,
07/29/2017,Individual Time Trial,,Men,Masters,45-49,1,472954,STEVEN,DECKER,38:22:70,
07/29/2017,Individual Time Trial,,Men,Masters,45-49,2,195298,Robert,Jordan,09:11:07,
07/29/2017,Individual Time Trial,,Men,Masters,45-49,3,375943,Derek,Snowden,43:43:68,
07/29/2017,Individual Time Trial,,Men,Masters,50-54,1,321974,Louis,Leclerc,37:44:75,
07/29/2017,Individual Time Trial,,Men,Masters,50-54,2,205029,Michael,Gordon,07:56:20,
07/29/2017,Individual Time Trial,,Men,Masters,50-54,3,197361,Chad,Davies,09:47:06,
07/29/2017,Individual Time Trial,,Men,Masters,50-54,4,538514,Harold,Waldrop,48:44:67,
07/29/2017,Individual Time Trial,,Men,Masters,50-54,5,0,Ronnie,Brachter,59:16:71,
07/29/2017,Individual Time Trial,,Men,Masters,55-59,1,522733,Sean,O'Connor,40:34:87,
07/29/2017,Individual Time Trial,,Men,Masters,55-59,2,106306,James,Behning,41:17:83,
07/29/2017,Individual Time Trial,,Men,Masters,60+,1,303712,David,Dixon,13:05:47,
07/29/2017,Individual Time Trial,,Men,Masters,60+,2,0,Soren,Sorenson,13:51:52,
07/29/2017,Individual Time Trial,Cat 5,Women,,,1,536968,Rita,Traxler,50:47:80,
07/29/2017,Individual Time Trial,Cat 5,Women,,,DNF,530932,Sam,Morton,DNF,
07/29/2017,Individual Time Trial,,Women,Merckx,,1,513000,Sarah,Hoots,46:25:92,
07/29/2017,Individual Time Trial,,Women,Merckx,,2,537045,Savannah,Williams,49:38:84,
07/29/2017,Individual Time Trial,,Women,Masters,40-44,1,495120,Angela,Barros,15:27:15,
07/29/2017,Individual Time Trial,,Women,Masters,45-49,1,350920,Betty,Jordan,12:37:52,
