Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,364938,Tim,Proctor,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,88011,Joseph,Hatley,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,373456,Patrick,Hirschfeld,,Team Indiebike p/b Angie's List
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,83439,ryan,myers,,Don Galligher-DRT Consulting
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,137920,Andy,Paskins,,SRAM Factory
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,310092,Greg,Bauer,,Speedway Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,392345,Christopher,Yeomans,,Team Nebo Ridge
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,256440,Jason,Pope,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,9,329862,Ty,Peck,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,10,122491,Luke,Landis,,Summit City Cyclocross Team
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,11,286402,John,Wischmeier,,Don Galligher-DRT Consulting
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,12,333804,Bradley,Hayes,,J's Bikes/IHOP
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,13,5285,Yngvar,Brynildssen,,Speedway Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,14,14742,William,Hallberg,,Team Nebo Ridge
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,15,332444,Mike,Minichiello,,Team World Bicycle Relief
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,16,101636,Chris,Arvin,,Don Galligher-DRT Consulting
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,17,88983,Randy,Witte,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,18,58676,Patrick,Meyer,,Pact- DISH Network Cycling
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,19,180478,Mike,Conaway,,Speedway Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,20,331390,Robert,Annis,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,21,390393,blake,fahl,,Team Heroes- MOB
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,22,396942,Gregory,Dyas,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,DNF,351196,Scott,Brenton,,Team Indiebike p/b Angie's List
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,1,1584,Todd,Andersen,,Summit City Cyclocross Team
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,2,190551,Scott,Bond,,Speedway Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,3,365647,Geoffrey,Chandler,,Speedway Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,4,361289,Michael,Henry,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,5,413682,Vern,LaMere,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,6,241678,Scott,Wagner,,Men Of Steel Racing LLC
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,7,60099,Norman,Gwaltney,,Team Indiebike p/b Angie's List
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,8,345524,Tom,Elliott,,
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,9,278630,Glen,Alden,,Men Of Steel Racing LLC
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,10,315756,John  P.,Schmitz,,Team Indiebike p/b Angie's List
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,11,349744,matt,curry,,Team Nebo Ridge
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,12,19546,Matthew,Koehn,,Speedway Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,13,46412,E. Michael,Ozment,,Team Mack Racing Assoc. LTD
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,14,91366,tom,peek,,Speedway Wheelmen
10/04/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50+,15,359215,Dave,Garriott,,Gray Goat Sports
