Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cyclo-cross,Master,Men,Master,30-99,1,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
12/05/2010,Cyclo-cross,Master,Men,Master,30-99,2,275550,JP,Brocket,,Ethos Racing
12/05/2010,Cyclo-cross,Master,Men,Master,30-99,3,329812,Joshua,Eggar,,
12/05/2010,Cyclo-cross,Master,Men,Master,30-99,4,198657,Dennis,Grelk,,MBWC
12/05/2010,Cyclo-cross,Master,Men,Master,30-99,5,301646,Mark,Horn,,Kansas City Bicycle Club
12/05/2010,Cyclo-cross,Master,Men,Master,30-99,6,306890,Jonathan,Peck,,Team Colavita/Parisi Coffee
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,1,148258,Andy,Lucas,,360 Racing
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,2,68732,David,Hejduk,,360 Racing
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,3,289450,george,robinson,,Unattached
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,4,192641,Brendon,Jenks,,360 Racing
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,5,276726,Robert,Cummings,,BMC pb Wal-Mart
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,6,200891,Jeffrey,Unruh,,Slimenundgrossen
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,7,201307,Josh,Taylor,,Slimenundgrossen
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,8,196186,William,Pitt,,Slimenundgrossen
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,9,280536,Michael,Ruder,,Kansas City Bicycle Club
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,10,0,John,Wagner,,Cow Town Cycling Team
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,11,198910,Robert,Ades,,Blue River Bicycle Club
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,12,242296,Mathew,Eastlack,,Slimenundgrossen
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,13,259637,Joseph,Houston,,Slimenundgrossen
12/05/2010,Cyclo-cross,Master,Men,Master,40-99,DNF,254416,David,Romisch,,GP VeloTek
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,1,53933,Paul,Fancher,,Localcycling.com
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,2,24903,David,Moore,,360 Racing
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,3,90529,D Douglas,Long,,360 Racing
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,4,268348,James,Shiflett,,360 Racing
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,5,222978,Jim,Rank,,Bicycle Shack Racing
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,6,7598,David,Conrad,,Localcycling.com
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,7,211562,Randy,Martin,,Big D Cycling
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,8,218315,Tim,Bergman,,Localcycling.com
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,9,35363,Mark,Thomas,,Localcycling.com
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,10,269603,David,Mathews,,Kansas City Bicycle Club
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,11,194087,William,Anderson,,360 Racing
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,12,286428,Kevin,Collins,,Tri-Fam
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,13,159028,Michael,Berning,,KCOI Boulevard
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,14,263611,Jon,Parker,,KCOI/Boulevard
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,15,224993,Mark,Breeding,,Bicycle Shack Racing
12/05/2010,Cyclo-cross,Master,Men,Master,50-99,16,0,Mark,Cody,,Unattached
12/05/2010,Cyclo-cross,Master,Men,Master,60-99,1,0,Steve,Schweiker,,Ethos Racing
12/05/2010,Cyclo-cross,Master,Men,Master,60-99,2,37155,David,Wamsley,,Localcycling.com
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,258799,Andrew,Romisch,,GP VeloTek
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,311425,Lane,Johnson,,KCOI U-20
12/05/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,275775,Daniel,Funk,,GP VeloTek
12/05/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,1,244716,Andrew,Coe,,SKC Racing
12/05/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,2,138402,Shadd,Smith,,KCCX/Verge Presented by Challenge Tires
12/05/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,3,185340,Brian,Jensen,,Tradewind Energy/Trek Stores
12/05/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,4,287837,Justin,Griest,,Ethos Racing
12/05/2010,Cyclo-cross,Cat1/2/3,Men,,1-99,5,138401,Michael,Gaherty,,my wife inc
12/05/2010,Cyclo-cross,Cat 4,Men,,1-99,1,302940,Casey,Buta,,Team Colavita/Parisi Coffee
