Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,,Cat 3,Men,,15-99,1,326892,John,Neal,42:57.3,
08/14/2011,,Cat 3,Men,,15-99,2,365676,jacob,heldt,43:56.9,
08/14/2011,,Cat 3,Men,,15-99,3,348532,Jake,Ralfs,44:16.4,
08/14/2011,,Cat 3,Men,,15-99,4,0,Jan,Krupa,44:30.4,
08/14/2011,,Cat 3,Men,,15-99,5,379545,Ian,Ziarko,44:33.4,
08/14/2011,,Cat 3,Men,,15-99,6,0,Benjamin,Reynolds,44:52.2,
08/14/2011,,Cat 3,Men,,15-99,7,0,Jan,Zielinski,44:58.9,
08/14/2011,,Cat 3,Men,,15-99,8,0,jeff,fager,45:03.2,
08/14/2011,,Cat 3,Men,,15-99,9,0,Tomasz,Kapusciak,45:06.4,
08/14/2011,,Cat 3,Men,,15-99,10,279458,aaron,mielke,45:18.4,
08/14/2011,,Cat 3,Men,,15-99,11,331596,mark,baranowski,45:22.6,xXx Racing
08/14/2011,,Cat 3,Men,,15-99,12,0,Kevin,Wolfberg,46:03.1,
08/14/2011,,Cat 3,Men,,15-99,13,0,Julius,Buhawe,46:13.4,
08/14/2011,,Cat 3,Men,,15-99,14,0,Dan,Ziegler,46:21.8,
08/14/2011,,Cat 3,Men,,15-99,15,0,Joseph,Dizenzo,46:36.3,
08/14/2011,,Cat 3,Men,,15-99,16,0,Peter,Nosal,46:46.4,
08/14/2011,,Cat 3,Men,,15-99,17,0,Sean,Elder,47:17.4,
08/14/2011,,Cat 3,Men,,15-99,18,83429,stephen,bremer,47:32.2,
08/14/2011,,Cat 3,Men,,15-99,19,173425,Roberto,Ramirez,47:49.6,
08/14/2011,,Cat 3,Men,,15-99,20,0,Eric,Alexander,48:01.6,
08/14/2011,,Cat 3,Men,,15-99,21,0,Petr,Zidek,48:08.3,
08/14/2011,,Cat 3,Men,,15-99,22,0,daniel,prokop,48:08.5,
08/14/2011,,Cat 3,Men,,15-99,23,350486,joe,szymanski,48:10.3,
08/14/2011,,Cat 3,Men,,15-99,24,0,Michael,Kinney,48:26.6,
08/14/2011,,Cat 3,Men,,15-99,25,0,martin,machala,48:26.9,
08/14/2011,,Cat 3,Men,,15-99,26,0,Tomasz,Mariak,48:49.9,
08/14/2011,,Cat 3,Men,,15-99,27,0,Steve,Amann,49:31.9,
08/14/2011,,Cat 3,Men,,15-99,28,376352,John,Peronto,49:39.2,
08/14/2011,,Cat 3,Men,,15-99,29,0,Marcin,Hawryla,49:49.9,
08/14/2011,,Cat 3,Men,,15-99,30,0,Brian,Hauk,50:12.9,
08/14/2011,,Cat 3,Men,,15-99,31,0,Bronek,Tylka,50:26.9,
08/14/2011,,Cat 3,Men,,15-99,32,0,Rob,Brown,50:37.8,
08/14/2011,,Cat 3,Men,,15-99,33,402612,Rick,Mahr,50:54.4,
08/14/2011,,Cat 3,Men,,15-99,34,0,Joe,Videtti,50:57.5,
08/14/2011,,Cat 3,Men,,15-99,35,0,francis,tam,51:23.8,
08/14/2011,,Cat 3,Men,,15-99,36,0,Scott,Wainwright,51:26.4,
08/14/2011,,Cat 3,Men,,15-99,37,0,Matthew,Zielinski,51:32.3,
08/14/2011,,Cat 3,Men,,15-99,38,0,Adam,Mildfelt,51:33.2,
08/14/2011,,Cat 3,Men,,15-99,39,0,Ricardo,Eugenio,51:57.1,
08/14/2011,,Cat 3,Men,,15-99,40,0,David,Kavalauskas,52:11.3,
08/14/2011,,Cat 3,Men,,15-99,41,0,Edgardo,Cruz,52:32.3,
08/14/2011,,Cat 3,Men,,15-99,42,0,David,Olson,52:33.9,
08/14/2011,,Cat 3,Men,,15-99,43,0,Kevin,Adams,52:38.6,
08/14/2011,,Cat 3,Men,,15-99,44,0,Herb,Klingelschmitt,52:44.3,
08/14/2011,,Cat 3,Men,,15-99,45,0,Marcin,Zientarski,52:48.4,
08/14/2011,,Cat 3,Men,,15-99,46,0,Mark,Duque,52:52.8,
08/14/2011,,Cat 3,Men,,15-99,47,0,sherwin,jaculbe,52:55.1,
08/14/2011,,Cat 3,Men,,15-99,48,372850,greg,witek,53:02.1,
08/14/2011,,Cat 3,Men,,15-99,49,52308,Mark,Herman,53:04.1,
08/14/2011,,Cat 3,Men,,15-99,50,0,Nolan,Kraft,53:13.5,
08/14/2011,,Cat 3,Men,,15-99,51,0,Regie,Aurelio,53:14.9,
08/14/2011,,Cat 3,Men,,15-99,52,0,Brad,Dorick,53:23.5,
08/14/2011,,Cat 3,Men,,15-99,53,0,Francis,Galang,53:27.9,
08/14/2011,,Cat 3,Men,,15-99,54,0,john,mdowell,53:30.6,
08/14/2011,,Cat 3,Men,,15-99,55,0,Dean,Abate,53:40.8,
08/14/2011,,Cat 3,Men,,15-99,56,0,Kevin,Debelak,53:42.1,
08/14/2011,,Cat 3,Men,,15-99,57,0,Michael,Paul,53:51.7,
08/14/2011,,Cat 3,Men,,15-99,58,307070,john,felke,53:58.4,Kinky Llama Racing
08/14/2011,,Cat 3,Men,,15-99,59,0,Ed,Lockwood,54:27.2,
08/14/2011,,Cat 3,Men,,15-99,60,0,Mario,Barrios,54:37.4,
08/14/2011,,Cat 3,Men,,15-99,61,160150,MARK,BAUTISTA,54:42.6,
08/14/2011,,Cat 3,Men,,15-99,62,0,Brian,Zapchenk,54:51.6,
08/14/2011,,Cat 3,Men,,15-99,63,0,Joe,LoPresti,54:51.9,
08/14/2011,,Cat 3,Men,,15-99,64,0,brett,baldasari,54:56.6,
08/14/2011,,Cat 3,Men,,15-99,65,0,james,griff,55:05.8,
08/14/2011,,Cat 3,Men,,15-99,66,373945,Ruperto,Caminar,55:11.9,
08/14/2011,,Cat 3,Men,,15-99,67,0,Frank,Deloncker,55:19.4,
08/14/2011,,Cat 3,Men,,15-99,68,0,Roger,Schlogel,55:29.1,
08/14/2011,,Cat 3,Men,,15-99,69,0,Francis,De Asis,55:35.6,
08/14/2011,,Cat 3,Men,,15-99,70,367220,Jim,Drummond,55:35.8,Activator Cycle Club
08/14/2011,,Cat 3,Men,,15-99,71,0,Mike,O'Rourke,55:38.1,
08/14/2011,,Cat 3,Men,,15-99,72,0,Garett,Presson,55:38.5,
08/14/2011,,Cat 3,Men,,15-99,73,0,Jason,Kummelehne,55:45.4,
08/14/2011,,Cat 3,Men,,15-99,74,0,sergio,guerra,56:04.5,
08/14/2011,,Cat 3,Men,,15-99,75,0,Vic,Juskus,56:21.1,
08/14/2011,,Cat 3,Men,,15-99,76,0,Stephen,Murphy,56:34.2,
08/14/2011,,Cat 3,Men,,15-99,77,0,David,Watt,56:37.1,
08/14/2011,,Cat 3,Men,,15-99,78,0,Mark Anthony,Go,57:00.6,
08/14/2011,,Cat 3,Men,,15-99,79,0,Dan,Pulvermacher,57:04.1,
08/14/2011,,Cat 3,Men,,15-99,80,0,Tim,Marando,57:10.4,
08/14/2011,,Cat 3,Men,,15-99,81,0,Erwin,Ricohermoso,57:57.9,
08/14/2011,,Cat 3,Men,,15-99,82,0,Michael,Smith,58:07.5,
08/14/2011,,Cat 3,Men,,15-99,83,0,David,Jakobik,58:07.9,
08/14/2011,,Cat 3,Men,,15-99,84,0,David,Hensler,58:08.6,
08/14/2011,,Cat 3,Men,,15-99,85,221948,michael,urias,58:09.3,
08/14/2011,,Cat 3,Men,,15-99,86,0,Drazen,Revelo,58:10.3,
08/14/2011,,Cat 3,Men,,15-99,87,345848,Stewart,Seaholm,58:17.1,Cyclocrossracing.com
08/14/2011,,Cat 3,Men,,15-99,88,0,Jacob,Ciesielski,58:19.5,
08/14/2011,,Cat 3,Men,,15-99,89,0,john,servies,58:23.8,
08/14/2011,,Cat 3,Men,,15-99,90,396670,Patrick,OBoyle,58:25.6,
08/14/2011,,Cat 3,Men,,15-99,91,0,Nikolai,Nadela,58:29.9,
08/14/2011,,Cat 3,Men,,15-99,92,342908,Dan,Joy,58:32.2,
08/14/2011,,Cat 3,Men,,15-99,93,391432,Ryley,Zeller,58:38.3,
08/14/2011,,Cat 3,Men,,15-99,94,0,john,szymanski,58:46.4,
08/14/2011,,Cat 3,Men,,15-99,95,0,Graham,Pommerehn,58:46.6,
08/14/2011,,Cat 3,Men,,15-99,96,394753,Dushan,Stevich,59:40.4,
08/14/2011,,Cat 3,Men,,15-99,97,181372,Scott,Douglas,59:41.4,
08/14/2011,,Cat 3,Men,,15-99,98,0,Jim,Davis,59:56.2,
08/14/2011,,Cat 3,Men,,15-99,99,0,Juanito,Blanco,59:57.8,
08/14/2011,,Cat 3,Men,,15-99,100,345990,Brandon,Rodriguez,1:00:01.3,
08/14/2011,,Cat 3,Men,,15-99,101,0,Joel,Kruppa,1:00:06.6,
08/14/2011,,Cat 3,Men,,15-99,102,0,Aaron,Pilcher,1:00:32.4,
08/14/2011,,Cat 3,Men,,15-99,103,0,Powers,Tom,1:00:41.3,
08/14/2011,,Cat 3,Men,,15-99,104,0,Mervin,Gacula,1:01:13.6,
08/14/2011,,Cat 3,Men,,15-99,105,0,joseph  von,laserna,1:01:20.3,
08/14/2011,,Cat 3,Men,,15-99,106,0,Michael,Fitton,1:01:49.4,
08/14/2011,,Cat 3,Men,,15-99,107,0,Matthew,Linane,1:02:01.5,
08/14/2011,,Cat 3,Men,,15-99,108,0,levi,harper,1:02:02.4,
08/14/2011,,Cat 3,Men,,15-99,109,0,John,Coburn,1:02:10.4,
08/14/2011,,Cat 3,Men,,15-99,110,0,mike,gleason,1:03:59.3,
08/14/2011,,Cat 3,Men,,15-99,111,0,Andrew,Hartmann,1:04:16.4,
08/14/2011,,Cat 3,Men,,15-99,112,0,Carmelo,Caminar,1:04:38.6,
08/14/2011,,Cat 3,Men,,15-99,113,0,Angelo,Ciolino,1:04:53.7,
08/14/2011,,Cat 3,Men,,15-99,114,0,Nathan,Remaly,1:05:35.2,
08/14/2011,,Cat 3,Men,,15-99,115,0,robert,horvath,1:06:22.3,
08/14/2011,,Cat 3,Men,,15-99,116,0,andrew,marando,1:06:24.4,
08/14/2011,,Cat 3,Men,,15-99,117,399194,Marvin,Go,1:06:27.8,
08/14/2011,,Cat 3,Men,,15-99,118,94649,Geoff,Myers,1:06:28.3,
08/14/2011,,Cat 3,Men,,15-99,119,0,Reynald,Blanco,1:06:28.5,
08/14/2011,,Cat 3,Men,,15-99,120,0,Blaine,Schneider,1:06:58.8,
08/14/2011,,Cat 3,Men,,15-99,121,0,Vince,Griff,1:06:59.6,
08/14/2011,,Cat 3,Men,,15-99,122,0,Geoffrey,Bevington,1:07:36.9,
08/14/2011,,Cat 3,Men,,15-99,123,0,Jake,Schroeder,1:07:54.5,
08/14/2011,,Cat 3,Men,,15-99,124,0,Jim,Bachman,1:07:57.9,
08/14/2011,,Cat 3,Men,,15-99,125,372883,AMADO,CRUZ,1:08:08.8,
08/14/2011,,Cat 3,Men,,15-99,126,369840,Arthur,Kardatzke,1:08:14.8,
08/14/2011,,Cat 3,Men,,15-99,127,0,Joshua,Zilm,1:08:31.8,
08/14/2011,,Cat 3,Men,,15-99,128,0,John,Valdes,1:08:37.4,
08/14/2011,,Cat 3,Men,,15-99,129,0,William,Pilcher,1:08:49.5,
08/14/2011,,Cat 3,Men,,15-99,130,81430,Jason,Stevenson,1:08:49.6,
08/14/2011,,Cat 3,Men,,15-99,131,373562,tom,baginskis,1:10:10.3,
08/14/2011,,Cat 3,Men,,15-99,132,0,Tom,Swierczewski,1:10:31.5,
08/14/2011,,Cat 3,Men,,15-99,133,0,John,Bishop,1:10:47.1,
08/14/2011,,Cat 3,Men,,15-99,134,360861,Conor,Lamb,1:11:02.4,
08/14/2011,,Cat 3,Men,,15-99,135,0,chris,menzynski,1:11:10.6,
08/14/2011,,Cat 3,Men,,15-99,136,0,Michael,Studnicka,1:11:14.5,
08/14/2011,,Cat 3,Men,,15-99,137,0,Michael,Monroe,1:12:09.6,
08/14/2011,,Cat 3,Men,,15-99,138,0,vito,lirosi,1:12:17.1,
08/14/2011,,Cat 3,Men,,15-99,139,0,Rob,Serdar,1:12:35.1,
08/14/2011,,Cat 3,Men,,15-99,140,0,Norman Max,Pyka,1:14:12.5,
08/14/2011,,Cat 3,Men,,15-99,141,0,Steve,Blessing,1:14:26.1,
08/14/2011,,Cat 3,Men,,15-99,142,0,Steve,Herbst,1:16:47.4,
08/14/2011,,Cat 3,Men,,15-99,143,0,Craig,Bresof,1:20:26.5,
08/14/2011,,Cat 3,Men,,15-99,144,0,Collin,Marwitz,1:23:34.4,
08/14/2011,,Cat 3,Men,,15-99,145,0,seth,hurd,1:26:52.1,
08/14/2011,,Cat 3,Men,,15-99,146,0,Stephen,Taylor,1:26:57.1,
08/14/2011,,Cat 3,Men,,15-99,147,0,mark,parsons,1:33:13.9,
08/14/2011,,Cat 3,Men,,15-99,148,0,Patrick,Kennedy,1:36:58.9,
08/14/2011,,Cat 2,Men,,15-99,1,0,daniel,szymanski,1:36:12.9,
08/14/2011,,Cat 2,Men,,15-99,1,0,ladislav,vasak,1:10:40.6,
08/14/2011,,Cat 2,Men,,15-99,2,328356,Dominic,Bosco,1:37:34.5,Rbikes.com / FleetTruckParts.com
08/14/2011,,Cat 2,Men,,15-99,2,100010,Brian,Knutson,1:11:10.4,
08/14/2011,,Cat 2,Men,,15-99,3,240028,Kevin,Herman,1:11:41.3,
08/14/2011,,Cat 2,Men,,15-99,3,0,bos,bryan,1:37:48.5,
08/14/2011,,Cat 2,Men,,15-99,4,0,Michael,Campbell,1:11:47.2,
08/14/2011,,Cat 2,Men,,15-99,4,309422,Brian,Kulak,1:40:40.7,
08/14/2011,,Cat 2,Men,,15-99,5,0,EmmanuelJr.,Tinga,1:12:26.6,
08/14/2011,,Cat 2,Men,,15-99,5,0,mattew,kelley,1:41:14.5,
08/14/2011,,Cat 2,Men,,15-99,6,159233,Tom,Norvilas,1:41:36.1,
08/14/2011,,Cat 2,Men,,15-99,6,307557,Shon,Zeller,1:13:40.7,The Bike Shop- IL
08/14/2011,,Cat 2,Men,,15-99,7,224090,Bryan,Kennedy,1:13:44.1,
08/14/2011,,Cat 2,Men,,15-99,8,300572,Erik,Enyedy,1:42:10.5,Village-Verdigris Cycling Team
08/14/2011,,Cat 2,Men,,15-99,8,326150,nathan,schneeberger,1:14:54.9,Johnny Sprockets
08/14/2011,,Cat 2,Men,,15-99,9,310413,Dave,Blanke,1:15:18.6,
08/14/2011,,Cat 2,Men,,15-99,9,255556,Joel,Breems,1:42:31.2,
08/14/2011,,Cat 2,Men,,15-99,10,278155,alex,nemeth,1:15:23.8,
08/14/2011,,Cat 2,Men,,15-99,10,362142,james,ye,1:42:35.3,
08/14/2011,,Cat 2,Men,,15-99,11,350356,Michael,Pero,1:15:49.5,
08/14/2011,,Cat 2,Men,,15-99,11,149853,krystian,pac,1:43:00.2,Rbikes.com / FleetTruckParts.com
08/14/2011,,Cat 2,Men,,15-99,12,76352,thomas,babinski,1:15:50.5,Iron Cycles
08/14/2011,,Cat 2,Men,,15-99,12,286106,jerome,jeslis,1:43:16.2,
08/14/2011,,Cat 2,Men,,15-99,13,325322,Timothy,Lim,1:15:54.6,Iron Cycles
08/14/2011,,Cat 2,Men,,15-99,13,253503,Peter,Chrapkowski,1:44:18.3,
08/14/2011,,Cat 2,Men,,15-99,14,340438,Rob,Capps,1:16:24.6,
08/14/2011,,Cat 2,Men,,15-99,14,375452,mike,daish,1:44:46.1,
08/14/2011,,Cat 2,Men,,15-99,15,356852,Christopher,McArdle,1:16:24.6,
08/14/2011,,Cat 2,Men,,15-99,15,206188,Liam,Donoghue,1:45:22.2,
08/14/2011,,Cat 2,Men,,15-99,16,359583,max,tenclay,1:16:54.8,
08/14/2011,,Cat 2,Men,,15-99,16,286420,Paul-Brian,McInerney,1:46:34.7,Half Acre Cycling
08/14/2011,,Cat 2,Men,,15-99,17,182670,chris,clausen,1:17:13.6,Michelob Ultra - Big Shark Racing
08/14/2011,,Cat 2,Men,,15-99,17,342278,marek,kulesza,1:46:51.3,
08/14/2011,,Cat 2,Men,,15-99,18,0,greg,clausen,1:17:17.9,
08/14/2011,,Cat 2,Men,,15-99,18,245734,eric,pompeo,1:46:55.5,The Bike Shop- IL
08/14/2011,,Cat 2,Men,,15-99,19,0,curt,villadsen,1:17:27.4,
08/14/2011,,Cat 2,Men,,15-99,19,0,Brent,Palmer,1:47:01.4,
08/14/2011,,Cat 2,Men,,15-99,20,0,tony,marcianelli,1:17:29.7,
08/14/2011,,Cat 2,Men,,15-99,20,211843,cullom,radvillas,1:47:02.8,Tuxedo Thunder Cycling
08/14/2011,,Cat 2,Men,,15-99,21,191741,Thomas,Kabacinski,1:17:55.9,xXx Racing
08/14/2011,,Cat 2,Men,,15-99,21,280253,Brent,Wegscheid,1:47:16.6,Johnny Sprockets
08/14/2011,,Cat 2,Men,,15-99,22,348798,Cory,Freund,1:17:58.1,
08/14/2011,,Cat 2,Men,,15-99,22,0,Kurt,Schauwecar,1:47:17.6,
08/14/2011,,Cat 2,Men,,15-99,23,379577,Chris,finn,1:18:09.5,
08/14/2011,,Cat 2,Men,,15-99,23,285481,Bob,Anderson,1:48:14.7,Inland Construction
08/14/2011,,Cat 2,Men,,15-99,24,343996,edwin,feliciano,1:18:10.3,
08/14/2011,,Cat 2,Men,,15-99,24,0,ed,dutczak,1:49:05.7,
08/14/2011,,Cat 2,Men,,15-99,25,290392,matthew,stevenson,1:19:14.1,xXx Racing
08/14/2011,,Cat 2,Men,,15-99,25,217121,Lee,Messersmith,1:49:18.5,Wheel Fast Racing
08/14/2011,,Cat 2,Men,,15-99,26,304214,Felbert,Edrada,1:19:18.4,
08/14/2011,,Cat 2,Men,,15-99,26,275452,Daniel,Schroeder,1:49:21.8,Half Acre Cycling
08/14/2011,,Cat 2,Men,,15-99,27,0,sean,metz,1:19:19.6,
08/14/2011,,Cat 2,Men,,15-99,27,234990,Christopher,Sholl,1:50:09.4,
08/14/2011,,Cat 2,Men,,15-99,28,302824,juan,andino,1:19:57.3,
08/14/2011,,Cat 2,Men,,15-99,28,389847,Michael,Newman,1:50:15.1,
08/14/2011,,Cat 2,Men,,15-99,29,0,Bret,Bassi,1:20:01.6,
08/14/2011,,Cat 2,Men,,15-99,29,270658,John,Reiker,1:50:30.9,PSIMET Racing
08/14/2011,,Cat 2,Men,,15-99,30,0,mark,barone,1:20:03.6,
08/14/2011,,Cat 2,Men,,15-99,30,346244,Dave,Havranek,1:50:56.9,
08/14/2011,,Cat 2,Men,,15-99,31,360370,Mike,Sealey,1:20:12.7,
08/14/2011,,Cat 2,Men,,15-99,31,324044,harlan,thompson,1:51:00.5,
08/14/2011,,Cat 2,Men,,15-99,32,282724,Kenneth,Dorado,1:20:50.6,
08/14/2011,,Cat 2,Men,,15-99,32,300862,Aaron,Cholewa,1:51:38.9,
08/14/2011,,Cat 2,Men,,15-99,33,0,Steve,Reichel,1:20:57.2,
08/14/2011,,Cat 2,Men,,15-99,33,349816,Paul,Manke,1:51:52.4,
08/14/2011,,Cat 2,Men,,15-99,34,0,Reece,Wellsandt,1:21:03.7,
08/14/2011,,Cat 2,Men,,15-99,34,295014,Jason,Roggenbauer,1:51:56.9,Wheel Fast Racing
08/14/2011,,Cat 2,Men,,15-99,35,317660,mases,movsessian,1:21:47.4,
08/14/2011,,Cat 2,Men,,15-99,35,268178,Christopher,Jensen,1:52:09.9,Johnny Sprockets
08/14/2011,,Cat 2,Men,,15-99,36,0,Dave,Bendowski,1:21:52.8,
08/14/2011,,Cat 2,Men,,15-99,36,0,Robert,Messina,1:52:10.2,
08/14/2011,,Cat 2,Men,,15-99,37,0,ARTUR,KACZMAREK,1:22:17.4,
08/14/2011,,Cat 2,Men,,15-99,37,0,Eric,Buer,1:52:17.7,
08/14/2011,,Cat 2,Men,,15-99,38,364674,Tyler,Cox,1:22:20.6,Kinky Llama Racing
08/14/2011,,Cat 2,Men,,15-99,38,315874,james,pittacora,1:53:05.7,
08/14/2011,,Cat 2,Men,,15-99,39,0,Jeffery,Brand,1:22:34.3,
08/14/2011,,Cat 2,Men,,15-99,39,0,dan,stefiuk,1:54:25.9,
08/14/2011,,Cat 2,Men,,15-99,40,0,giordano,guaglirdo,1:22:34.5,
08/14/2011,,Cat 2,Men,,15-99,40,262404,John,Kurtz,1:54:35.4,
08/14/2011,,Cat 2,Men,,15-99,41,0,Dustin,Baldassari,1:23:13.9,
08/14/2011,,Cat 2,Men,,15-99,41,0,Aaron,Coon,1:54:42.2,
08/14/2011,,Cat 2,Men,,15-99,42,245251,Craig,Babiarz,1:23:36.4,
08/14/2011,,Cat 2,Men,,15-99,42,271951,David,Bell,1:54:42.7,Chicago Area Mountain Bikers Inc. - South Chapter
08/14/2011,,Cat 2,Men,,15-99,43,0,Brandon,Williams,1:23:45.8,
08/14/2011,,Cat 2,Men,,15-99,43,0,jason,henry,1:55:05.4,
