Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,1,229656,Tommy,Willis,,undiscovered
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,2,10272,Chris,DuRoy,,cyclesmart
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,3,257887,Sean,Mccabe,,pg-13
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,4,140640,Robert,Carr,,crrc
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,5,289098,Jerry,Willis,,team type 1
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,6,291926,Cameron,Buswell,,schlegels
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,7,277207,JEFF,MINOR,,schlegels
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,8,72421,David,Lynch,,crrc
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,9,0,randy,banning,,
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,10,0,jeff,hardin,,
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,DNF,290477,Andy,Chasteen,,
12/13/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,DNF,303210,justin,Fox,,
12/13/2009,Cyclo-cross,Cat 1/2/3/4,Men,Elite,35-39,1,133355,Joey,Mesa,,fossel
12/13/2009,Cyclo-cross,Cat 1/2/3/4,Men,Elite,35-39,2,65561,Jason,Pratt,,cyclesmart
12/13/2009,Cyclo-cross,Cat 1/2/3/4,Men,Elite,35-39,3,203080,Trent,Hickey,,pg13
12/13/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,4177,Paul,Bonds,,villian
12/13/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,192707,William,Gault,,
12/13/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,27307,Charles,Parmain,,bicycles of tulsa
12/13/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,156911,Robert,Green,,
12/13/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,5,189403,Gil,Summy,,okc velo
12/13/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,6,37359,Paul,Watkins,,pedalers
12/13/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,7,195235,Austin,Roberts,,crrc
12/13/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,8,218904,Eldon,Harding,,pg-13
12/13/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,1,186548,Miranda,Long,,pg-13
12/13/2009,Cyclo-cross,Cat 1/2/3/4,Women,Elite,1-99,2,189404,Helene,Carabin,,tulsa tough
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,1,133355,Joey,Mesa,,fossil
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,2,218904,Eldon,Harding,,pg-13
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,3,203080,Trent,Hickey,,pg-13
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,4,72541,Brad,Rogers,,
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,5,13637,Alan,Good,,tulsa tough
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,6,10272,Chris,DuRoy,,cycle-smart
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,7,200890,Les,Banta,,okc velo
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,8,72186,Sheridan,Marquardt,,pg-13
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,9,0,thomas,gosnell,,
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,10,0,randall,kamp,,
11/08/2009,Cyclo-cross,Masters,Men,Elite,35-39,DNF,65561,Jason,Pratt,,cycle smart
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,1,140640,Robert,Carr,,crrc
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,2,229656,Tommy,Willis,,undiscovered
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,3,258053,Daniel,Rittler,,toms
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,4,257887,Sean,Mccabe,,pg-13
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,5,290477,Andy,Chasteen,,bicycle alley
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,6,229615,Scott,Cloer,,
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,7,72421,David,Lynch,,crrc
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,8,0,tustin,fox,,
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,9,0,trey,taylor,,
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,10,195013,Kurt,Egli,,pg-13
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,11,261003,Chris,Barnes,,pg-13
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,12,212275,Warren,Creed,,
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,13,0,bo,bekendam,,
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,14,0,jeff,harden,,
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,15,0,hans,plum,,
11/08/2009,Cyclo-cross,Cat 3/4/5,Men,Elite,1-99,16,301894,Ethan,Gault,,
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,1,4177,Paul,Bonds,,okc velo
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,2,192707,William,Gault,,kccx verge
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,3,156911,Robert,Green,,villian cx
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,4,224287,Josh,Jewell,,villian cx
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,5,174449,Jason,Knight,,
11/08/2009,Cyclo-cross,Cat 1/2/3,Men,Elite,1-99,6,27307,Charles,Parmain,,bicycles of tulsa
