Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,1,390616,anthony,smith,,METALMTN Cycling/Halpern Law
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,2,394555,Kevin,Turchin,,Carefast
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,3,368430,Steve,Brown,,Engine 11
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,4,390644,Jonathan,paris,,Big Orange Cycling
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,5,417296,Taylor,Dawson,,
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,6,361207,MICHAEL,CHITJIAN,,Engine 11
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,7,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,8,352080,ivan,lopez,,GBS Racing
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,9,394584,Felipe,Castillo,,South Bay Wheelmen
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,10,424733,Cameron,Bond,,Santa Clarita Velo
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,11,368843,Donnie,Marquez,,Big Orange Cycling
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,12,394110,Dakota,Gracey,,Pacific Premier Bank Cycling Team
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,13,392832,Kevin,Hernandez,,LUX/Specialized by Cynergy
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,14,13625,Frank,Gonzalez,,Cycle World
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,15,407163,Tom,Hall,,Big Orange Cycling
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,16,419333,Kendall,stanley,,
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,17,426188,Cory,Lockwood,,
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,18,423429,Jon,Alejo,,Cycle World Road
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,19,426262,Mauricio,Lepe,,Cycle World Road
04/27/2014,Criterium,Cat 4/5,Men,Senior,Open,20,167681,Ivan,Arambula,,
