Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,226733,Jonathan,Jacob,,Texas Roadhouse Cycling Team
04/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,128381,Brian,Baker,,Calistoga Racing Team
04/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,34438,Gregory,Strock,,Texas Roadhouse Cycling Team
04/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,46006,Curtis,Tolson,,TEXAS ROADHOUSE CYCLING TEAM
04/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,223370,Nathan,Moorhouse,,WDT- ALLVOI
04/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,237064,Joseph,Bosemer,,Fetzer Cycling Team
04/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,239515,Sean,Steele,,Texas Roadhouse Cycling Team
04/18/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,237344,Mitchell,Kersting,,Rapid Transit Racing
04/18/2009,Criterium,Cat 4/5,Men,,1-99,1,290524,Micah,Fritzinger,,Schellers
04/18/2009,Criterium,Cat 4/5,Men,,1-99,2,160464,Nathan,Roberson,,Schellers
04/18/2009,Criterium,Cat 4/5,Men,,1-99,3,281050,James,Freeman,,Team Louisville
04/18/2009,Criterium,Cat 4/5,Men,,1-99,4,261876,Andrew,Dillman,,RED ZONE CYCLING
04/18/2009,Criterium,Cat 4/5,Men,,1-99,5,286368,Brad,Johnson,,Cumberland Cycles
04/18/2009,Criterium,Cat 4/5,Men,,1-99,6,258079,Brian,Lark,,RED ZONE CYCLING
04/18/2009,Criterium,Cat 4/5,Men,,1-99,7,244315,Charles,Garner,,Team Louisville
04/18/2009,Criterium,Cat 4/5,Men,,1-99,8,291944,Nick,Hayes,,Team Louisville
04/18/2009,Criterium,Cat 4/5,Men,,1-99,9,176930,Kenny,Sipes,,CKW RACING / OUTDOOR VENTURE
04/18/2009,Criterium,Cat 4/5,Men,,1-99,10,267152,Michael,Friedberg,,Fetzer Cycling Team
04/18/2009,Criterium,Cat 4/5,Men,,1-99,11,254271,Bryan,Smith,,CKW RACING
04/18/2009,Criterium,Cat 4/5,Men,,1-99,12,0,Harry,Roberts,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,13,291407,Kevin,Miles,,Bike Clicks/Team Louisville Bicycle Club
04/18/2009,Criterium,Cat 4/5,Men,,1-99,14,292253,Donald,Fisher,,
04/18/2009,Criterium,Cat 4/5,Men,,1-99,15,259716,Luke,Haley,,RED ZONE CYCLING
04/18/2009,Criterium,Cat 4/5,Men,,1-99,16,0,DAVID,ROSE,,PENNYRILE AREA CYCLISTS / TROVER HEALTH
04/18/2009,Criterium,Cat 4/5,Men,,1-99,17,0,JIM,BOOK,,SOUTHERN INDIANA WHEELMEN
04/18/2009,Criterium,Cat 4/5,Men,,1-99,18,0,andy,harmon,,Blue Sky Velo
04/18/2009,Criterium,Cat 4/5,Men,,1-99,21,241883,Kevin,Poe,,MCDONALDS CYCLING TEAM
04/18/2009,Criterium,Cat 4/5,Men,,1-99,22,0,CHRIS,CECIL,,UNATTACHED
04/18/2009,Criterium,Cat 4/5,Men,,1-99,24,0,MICHAEL,RESKA,,UNATTACHED
04/18/2009,Criterium,Cat 4/5,Men,,1-99,26,240152,Nicholas,Leonard,,Ohio Valley Velo
04/18/2009,Criterium,Cat 4/5,Men,,1-99,27,253928,Brett,Miller,,Main Street Velo
04/18/2009,Criterium,Cat 4/5,Men,,1-99,28,270558,brian,segal,,ROGUE RACING PROJECT
04/18/2009,Criterium,Cat 3,Men,,1-99,1,243349,Broc,Porter,,OHIO VALLEY VELO-ELITE DEVELOPMENT TEAM
04/18/2009,Criterium,Cat 3,Men,,1-99,2,138019,Austin,Hicks,,McDonalds Cycling Team
04/18/2009,Criterium,Cat 3,Men,,1-99,3,272506,Steven,Webster,,Team Louisville
04/18/2009,Criterium,Cat 3,Men,,1-99,4,235978,David,Schroeder,,McDonald's Cycling Team
04/18/2009,Criterium,Cat 3,Men,,1-99,5,259511,Christopher,Nevitt,,Team Louisville
04/18/2009,Criterium,Cat 3,Men,,1-99,6,240345,Jay,Porter,,Team Louisville
04/18/2009,Criterium,Cat 3,Men,,1-99,7,197148,Eric,Barnett,,McDonalds Cycling Team
04/18/2009,Criterium,Cat 3,Men,,1-99,8,164073,Don,Fields,,MCDONALDS CYCLING TEAM
04/18/2009,Criterium,Cat 3,Men,,1-99,9,269250,Martin,Bearden,,BIKECLICKS/TEAM LOUISVILLE
04/18/2009,Criterium,Cat 3,Men,,1-99,10,258111,Daniel,Bush,,Red Zone Cycling
04/18/2009,Criterium,Cat 3,Men,,1-99,11,273057,aaron,mundy,,Team Louisville
04/18/2009,Criterium,Cat 3,Men,,1-99,12,265025,John,West,,Team Louisville
04/18/2009,Criterium,Cat 3,Men,,1-99,13,85693,Eric,Lyle,,McDonalds Cycling Team
04/18/2009,Criterium,Cat 3,Men,,1-99,14,221383,Dan,Loescher,,TEAM LOUISVILLE
04/18/2009,Criterium,Cat 3,Men,,1-99,15,220314,Duane,Walker,,BIKECLICKS/TEAM LOUISVILLE
04/18/2009,Criterium,Cat 3,Men,,1-99,16,257754,Brian,Rhodes,,Unattached
04/18/2009,Criterium,Cat 3,Men,,1-99,17,248537,Ron,Bush,,McDonalds Cycling Team
04/18/2009,Criterium,Cat 3,Men,,1-99,18,206454,Rich,MacInnes,,SCHELLER'S INDIANA MASTERS RACING TEAM
04/18/2009,Criterium,,Men,JR,10-12,1,0,  Sam,Crecelius,,Calistoga
