Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,1,66580,Jacob,Lasley,1:27:48,Team Soundpony
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,2,366920,Heath,Blackgrove,1:27:48,Elbowz Racing
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,3,381170,Logan,Hutchings,1:27:48,Team Hotel San Jose - BONESHAKE
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,4,205741,Stefan,Rothe,1:27:48,Tulsa Wheelmen
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,5,185340,Brian,Jensen,1:27:49,TradeWind Energy Cycling Team
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,6,266817,Phillip,Snodgrass,1:28:13,DNA Racing
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,7,141654,Chad,Cagle,1:28:26,Tulsa Tough Racing pb ICEdot/Tu
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,8,110309,Jason,Waddell,1:28:26,Tulsa Tough Racing pb ICEdot
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,9,178970,Mat,Stephens,1:28:26,Elbowz Racing
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,10,198394,Bryan,Fawley,1:28:26,Road Racing Team/Dallas Bike Wo
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,11,69378,Warney,Crosby,1:28:26,Elbowz Racing
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,12,50919,Bryan,Duvall,1:28:26,Team Soundpony
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,13,381172,Chad,Adair,1:28:27,Team Hotel San Jose - BONESHAKE
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,14,291724,Nicholas,Boulle,1:28:27,DNA Racing
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,15,145867,Mathew,Ankney,1:28:27,Tulsa Wheelmen
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,16,201623,Michael,Lalla,1:28:27,Plano Athletic Cycling Club/PAC
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,17,259064,Nicholas,Rogers,1:28:27,Boston Mountain Cyclists
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,18,259780,Nathaniel,Beams,1:28:28,PARK PLACE DEALERSHIPS/Dallas R
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,19,211435,Zack,Allison,1:28:28,Mercy Cycling Team
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,20,69669,Garret,Grow,1:28:28,Team Soundpony
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,21,195267,Nicholas,Coil,1:28:29,Mercy Cycling Team
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,22,208544,Tim,Srenaski,1:28:29,GS Boulder/Trek Store
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,23,205462,Michael,Dawdy,1:28:30,Rockwall Cycling
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,24,272180,Jacob,White,1:28:31,Tulsa Wheelmen
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,25,259043,John,ShalekBriski,1:28:31,US Military Cycling Team Fueled
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,26,208878,Hunter,Stewart,1:28:31,GS Tenzing
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,27,238136,Kyle,Anderson,1:28:32,PARK PLACE DEALERSHIPS/Dallas R
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,28,152094,Timothy,Cook,1:28:32,TBi - Dedicated Race Team
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,29,276726,Robert,Cummings,1:28:33,Dallas Racing
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,30,233873,Levi,Baker,1:28:34,Fayetteville Wheelmen
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,31,381173,Ryan,Wills,1:28:38,Team Hotel San Jose - BONESHAKE
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,32,234129,Trevor,Johnson,1:28:38,US Military Cycling Team Fueled
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,33,51422,James,Soto,1:28:40,CRRC/Canadian River
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,34,102467,Adam,Mills,1:28:49,Mercy  Cycling Team/Mercy Cycli
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,35,164011,Benjamin,Silk,1:28:53,Bicycles of Tulsa
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,36,249006,Chris,Zenthoefer,1:28:56,Tulsa Tough Racing pb ICEdot/Tu
06/02/2012,Criterium,Pro/Cat 1/2,Men,,,37,179001,Jay,Blankenship,1:29:49,Tulsa Tough Racing pb ICEdot/Tu
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,1,20450,John,LASORSA,38:54:00,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,2,5020,Buster,BROWN,38:54:00,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,3,0,Eugene,VERSH,39:50:00,Dickson Street Cycling Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,4,54718,Stan,KRUSE,39:52:00,FCS Cycling
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,5,45045,Thomas,BAIN,39:52:00,Geri Atrix
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,6,85353,Carter,JOHNSTON,39:52:00,Oklahoma Bicycle Racing Union
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,7,143238,Mark,FOSENBURG,39:53:00,Honeywell Cycling
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,8,121088,Phil,HARRIS,39:53:00,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,9,57918,Anthony,LASORSA,39:53:00,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,10,99298,Bill,CLINESMITH,39:54:00,Chamois Butt'r Cycling Team
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,11,201589,Joel,SHEWRY,39:54:00,TBi - Dedicated Race Team/Team
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,12,358795,Stacey,BAILEY,39:56:00,
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,13,116011,Kevin,FARMER,39:57:00,Team PG13
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,14,200890,Les,BANTA,39:57:00,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,15,203080,Trent,HICKEY,39:58:00,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,16,366322,Al,NELSON,40:37:00,360 Sports
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,17,318384,Viet,HOANG,40:37:00,Specs Racing Team
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,18,135903,Rick,Thur,40:38:00,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,19,280968,Toby,TAYLOR,40:39:00,Team Undiscovered
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,20,306868,Kevin,HELF,40:42:00,360 Sports
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,21,118735,Robert,BROWN,40:44:00,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,22,235158,Warren,CHRISTY,,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,23,72186,Sheridan,MARQUARDT,,Team PG13
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,24,295134,Chris,BARNES,,360 Sports
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,25,62551,Charles,HETRICK,,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,26,261612,Stanley,RETHFORD,,
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,27,215932,Ronald,RICHARDSON,,Fossil 1 Racing/Foss1l Racing
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,28,50540,William,ERTL,,
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,29,377916,Jeremy,DUFFLE,,
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,30,72560,Enrique,Gutierrez,,Fossil 1 Racing
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,31,239870,Bill,HYMAN,,Team Soundpony
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,32,142840,Billy,JACKSON,,Oklahoma Bicycle Racing Union
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,33,378469,Norman,Bradsher,,
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,34,118865,brian,FAIRLESS,,Team PG13
06/02/2012,Criterium,Master Cat 3/4/5,Men,,35-99,35,366072,Steve,CHISM,,Team Bicycles Plus
06/02/2012,Criterium,Master Cat 1/2/3,Men,,35-99,1,10367,Hunter,EAST,1:01:42,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 1/2/3,Men,,35-99,2,199458,Johane,HAMALAINEN,1:01:43,Echelon/Charity of Choice
06/02/2012,Criterium,Master Cat 1/2/3,Men,,35-99,3,62854,Bruce,TANNER,1:02:59,Oklahoma City Velo Club
06/02/2012,Criterium,Master Cat 1/2/3,Men,,35-99,4,58478,Peter,Erdoes,1:02:59,OKC Velo
06/02/2012,Criterium,Master Cat 1/2/3,Men,,35-99,5,13637,Alan,GOOD,1:03:15,Bicycles of Tulsa
