Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Cross Country,C,Men,,1-99,1,278119,Reed,Bagley,0:58:18,Lindsay Wilson
08/29/2010,Cross Country,C,Men,,1-99,2,325650,Steven,Gilland,0:59:04,Ga Southern
08/29/2010,Cross Country,C,Men,,1-99,3,266654,Johnathan,Freter,1:01:09,Lindsay Wilson
08/29/2010,Cross Country,C,Men,,1-99,4,226631,Matthew,Gentry,1:01:52,Ga Southern
08/29/2010,Cross Country,C,Men,,1-99,5,273433,Alex,Pepper,1:07:27,Lindsay Wilson
08/29/2010,Cross Country,C,Men,,1-99,6,325592,Andrew,Gifford,1:08:12,Georgia Tech
08/29/2010,Cross Country,C,Men,,1-99,7,324740,Brandon,Jones,1:09:45,Milligan College
08/29/2010,Cross Country,C,Men,,1-99,8,311135,Matthew,Lee,1:10:31,Georgia Tech
08/29/2010,Cross Country,C,Men,,1-99,9,230154,Ryan,Storm,1:12:35,Lindsey Wilson
08/29/2010,Cross Country,C,Men,,1-99,10,307442,Adam,Strachn,1:12:38,ETSU
08/29/2010,Cross Country,C,Men,,1-99,11,267713,Tyler,Martin,1:21:15,Lindsay Wilson
08/29/2010,Cross Country,C,Men,,1-99,12,325612,Felix,Ouyang,1:21:30,Georgia Tech
08/29/2010,Cross Country,C,Men,,1-99,13,274865,Jack,Heberton,1:21:58,Georgia Tech
08/29/2010,Cross Country,C,Men,,1-99,14,300889,Jeffrey,Twaddell,1:25:01,Milligan College
08/29/2010,Cross Country,C,Men,,1-99,15,325554,William,Powell,1:29:25,Ga Southern
08/29/2010,Cross Country,C,Men,,1-99,DNF,324738,Ethan,Quisenberry,,Milligan College
08/29/2010,Cross Country,C,Men,,1-99,DNF,247493,Matthew,Petersen,,Georgia Tech
08/29/2010,Cross Country,B,Men,,1-99,1,310063,Jordan,Gillespie,1:29:25,Lees McRae
08/29/2010,Cross Country,B,Men,,1-99,2,284687,Matthew,Willing,1:32:41,Mars Hill College
08/29/2010,Cross Country,B,Men,,1-99,3,318784,Matthew,Young,1:35:02,ETSU
08/29/2010,Cross Country,B,Men,,1-99,4,220467,Zachary,Felpel,1:38:00,Lees McRae
08/29/2010,Cross Country,B,Men,,1-99,5,324614,Shane,Roberts,1:38:10,ETSU
08/29/2010,Cross Country,B,Men,,1-99,6,311293,Rob,Butler,1:38:15,Georgia Tech
08/29/2010,Cross Country,B,Men,,1-99,7,284361,Greg,Kaufmann,1:38:17,ETSU
08/29/2010,Cross Country,B,Men,,1-99,8,256772,R Maitland,Jones,1:39:48,Mars Hill College
08/29/2010,Cross Country,B,Men,,1-99,9,307268,Chris,Hughes,1:40:08,Georgia Tech
08/29/2010,Cross Country,B,Men,,1-99,10,300836,Colin,McEachran,1:40:45,Union College
08/29/2010,Cross Country,B,Men,,1-99,11,276384,Jared,Abel,1:42:40,Milligan College
08/29/2010,Cross Country,B,Men,,1-99,12,300378,Schyler,Johnson,1:43:20,ETSU
08/29/2010,Cross Country,B,Men,,1-99,13,300571,Daniel,Chaney,1:44:07,Georgia Tech
08/29/2010,Cross Country,B,Men,,1-99,14,302069,Emmet,Fisher,1:45:46,Warren Wilson
08/29/2010,Cross Country,B,Men,,1-99,15,324798,Kyle,Koskinen,1:47:03,Lindsay Wilson
08/29/2010,Cross Country,B,Men,,1-99,16,269413,Nick,Simpson,1:49:20,Ga Southern
08/29/2010,Cross Country,B,Men,,1-99,17,191107,Alan,Sparks,1:50:30,ETSU
08/29/2010,Cross Country,B,Men,,1-99,18,300402,Dylan,Johnston,1:54:59,Warren Wilson
08/29/2010,Cross Country,B,Men,,1-99,19,284246,James,Bailey,1:59:55,ETSU
08/29/2010,Cross Country,B,Men,,1-99,20,325646,Zachary,Patterson,2:10:38,Warren Wilson
08/29/2010,Cross Country,B,Men,,1-99,21,324604,Jeffrey,Lott,2:19:36,Warren Wilson
08/29/2010,Cross Country,B,Men,,1-99,22,325696,Jake,Gerry,2:21:18,Warren Wilson
08/29/2010,Cross Country,B,Men,,1-99,23,300888,Micah,Redden,2:22:35,Milligan College
08/29/2010,Cross Country,B,Men,,1-99,DNF,302396,Zachary,Dorsey,,Lindsay Wilson
08/29/2010,Cross Country,B,Men,,1-99,DNF,254767,Blake,Walker,,Lindsay Wilson
08/29/2010,Cross Country,B,Men,,1-99,DNF,214941,Diego,Ramirez,,Lees McRae
08/29/2010,Cross Country,B,Men,,1-99,DNF,267235,Brett,Stark,,Lees McRae
