Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2016,Time Trial,Women Open,Women,,,1,398297,Rachelle,Wilson,00:00:42.420,Mike's Bikes STL
08/28/2016,Time Trial,Women Open,Women,,,2,486657,Healey,Miller,00:00:45.630,Lindenwood University
08/28/2016,Time Trial,Women Open,Women,,,3,438016,Alayne,Beshey,00:00:48.380,Lindenwood University
08/28/2016,Time Trial,Men Open,Mixed,,,1,229106,Chak,Lattanand,00:01:18.450,Mesa Cycles Penrose Park Velo Team
08/28/2016,Time Trial,Men Open,Mixed,,,2,346648,Thomas,Carter,00:01:21.690,Lindenwood University
08/28/2016,Time Trial,Masters 40+,Mixed,,40-99,1,355812,Paul,Dabey,00:01:26.250,Momentum Racing LLC - MO
08/28/2016,Time Trial,Masters 40+,Mixed,,40-99,2,12898,Bruce,Gary,00:01:28.080,Mesa Cycles Cycling Club
08/28/2016,Time Trial,Junior 9-10,Mixed,,9-10,1,417559,Morgan,Wilson,00:01:12.520,
08/28/2016,Time Trial,Junior 11-14,Mixed,,11-14,1,392298,Nicholas,Gomes,00:00:47.760,Mesa Cycles Cycling Club
08/28/2016,Time Trial,Junior 11-14,Mixed,,11-14,2,497850,Marissa,Carter,00:00:50.410,Mesa Cycles Cycling Club
08/27/2016,Sprint,'1/2/3/4,Women,,,1,398297,Rachelle,Wilson,,Mike's Bikes STL
08/27/2016,Sprint,'1/2/3/4,Women,,,2,334082,Ashley,weaver,,Lindenwood University
08/27/2016,Sprint,'1/2/3/4,Women,,,3,486657,Healey,Miller,,
08/27/2016,Sprint,'1/2/3/4,Women,,,4,497850,Marissa,Carter,,Mesa Cycles Cycling Club
08/27/2016,Sprint,'1/2/3/4,Women,,,5,438016,Alayne,Beshey,,Birchwood/GIS
08/27/2016,Sprint,Masters 40+,Mixed,,40+,1,12898,Bruce,Gary,,Mesa Cycles Cycling Club
08/27/2016,Sprint,Masters 40+,Mixed,,40+,2,103813,Patrick,Schlager,,Osceola Velo Club
08/27/2016,Sprint,Juniors 9-10,Mixed,,9-10,1,417559,Morgan,Wilson,,
08/27/2016,Sprint,Juniors 15-18,Mixed,,15-18,1,346648,Thomas,Carter,,Mesa Cycles Cycling Club
08/27/2016,Sprint,Juniors 15-18,Mixed,,15-18,2,460486,Nick,McClellan,,SBR Quantum Racing
08/27/2016,Sprint,Juniors 15-18,Mixed,,15-18,3,456585,Andrew,Koller,,
08/27/2016,Sprint,Juniors 11-14,Mixed,,11-14,1,392298,Nicholas,Gomes,,Mesa Cycles Cycling Club
08/27/2016,Sprint,Juniors 11-14,Mixed,,11-14,2,497850,Marissa,Carter,,Mesa Cycles Cycling Club
08/27/2016,Sprint,'1/2/3/4/5,Mixed,,,1,345484,Ian,Borella,,Dogfish/Team Noah
08/27/2016,Sprint,'1/2/3/4/5,Mixed,,,2,229106,Chak,Lattanand,,Mesa Cycles Penrose Park Velo Team
08/27/2016,Sprint,'1/2/3/4/5,Mixed,,,3,346648,Thomas,Carter,,Mesa Cycles Cycling Club
08/27/2016,Sprint,'1/2/3/4/5,Mixed,,,4,492820,Wesley,Phipson,,Lakes Area Physical Therapy
08/27/2016,Sprint,'1/2/3/4/5,Mixed,,,5,456585,Andrew,Koller,,
08/27/2016,Sprint,'1/2/3/4/5,Mixed,,,6,177388,Steven,Chaney,,Dogfish/Team Noah
08/27/2016,Sprint,'1/2/3/4/5,Mixed,,,7,460486,Nick,McClellan,,SBR Quantum Racing
