Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,1,309411,Alexey,Shmidt,,Team Type 1
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,2,288788,David,Cueli,,Team Cocos
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,3,222021,Emile,Abraham,,Rossetti
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,4,160295,Frank,Travieso,,Team Cocos
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,5,218049,Colin,Jaskiewicz,,CHAMPION SYSTEM
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,6,193019,Luis,Zayas,,EBP Racing Team
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,7,193086,Benjamin,Renkema,,Athletic
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,8,235209,Jacob,Hill,,Fit Lab
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,9,177906,David,Guttenplan,,United Healthcare At Georgia
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,10,153619,Ivan,Dominguez,,Franco Bicycle
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,11,268391,Evan,Thomas,,Unattached
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,12,73508,Grant,Potter,,ZMOTION Racing Team
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,13,288710,Oscar,Henao,,FLYING ACE CYCLING
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,14,185881,Raul,Bello,,FLYING ACE CYCLING
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,15,291819,Justin,Lowe,,Athletic Benefiting Globalbike
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,16,385532,Andrea,Ciacchini,,Team Type 1
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Justin,Morris,,Team Type 1
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,18,67282,Roman,Morozov,,Cool Beans Racing
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,19,240094,Zachary,Nave,,Team Metro Repographics
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,20,179451,Gavriel,Epstein,,CHAMPION SYSTEM
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,21,312558,JAKE,SILVERBERG,,Slipstream-Craddock Junior
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,22,153443,Allison,Anjos,,Thebestbikeshop.Com
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,23,211145,Benjamin,Bryant,,Rossetti
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,24,246897,Ortelio,Marin,,Team Cocos
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,25,265979,E. Julian,Cabra,,Team Metro Repographics
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Jean-Francois,Racine,,Garneau/Quebecor
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,27,152118,Garrett,Moore,,Bike America Racing Team
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,28,212166,Jonathan,Atwell,,United Healthcare
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,29,232977,Michael,Sherer,,Optum Pro Cycling
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,30,325196,Alfred,Baurley,,Team Cocos
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,31,204595,Yip,Tsang,,FLYING ACE CYCLING
03/11/2012,Criterium,Pro/Cat 1/2,Men,,1-99,32,0,Augustin,Font,,Rossetti
