Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Criterium,Pro-1,Men,,,1,288133,Lucas Sebastian,Haedo,1:14:44,Jamis - Sutter Home
02/28/2016,Criterium,Pro-1,Men,,,2,296605,Michael,Hernandez,1:14:44,CCB Racing
02/28/2016,Criterium,Pro-1,Men,,,3,0,Ulises,Alfredo,1:14:44,KHS-Maxxis-JLVelo
02/28/2016,Criterium,Pro-1,Men,,,4,280764,Timothy,Rugg,1:14:44,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,5,230865,Neilson,Powless,1:14:44,UCI CT: Axeon Hagens Berman
02/28/2016,Criterium,Pro-1,Men,,,6,0,Gerardo,Medina,1:14:46,AMain Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,7,256955,Evan,Huffman,1:14:46,Rally Cycling
02/28/2016,Criterium,Pro-1,Men,,,8,220775,Tom,Soladay,1:14:46,Rally Cycling
02/28/2016,Criterium,Pro-1,Men,,,9,319002,Innokenty,Zavyalov,1:14:49,SoCalCycling.com
02/28/2016,Criterium,Pro-1,Men,,,10,332190,Chris,Harland-Dunaway,1:14:55,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,11,381623,Owen,Gillott,1:15:30,Echelon - Storck Development Team
02/28/2016,Criterium,Pro-1,Men,,,12,430915,William,Routley,1:15:30,Rally Cycling
02/28/2016,Criterium,Pro-1,Men,,,13,275694,Brandon,McNulty,1:15:30,LUX / Stradling
02/28/2016,Criterium,Pro-1,Men,,,14,195204,Bryan,Larsen,1:15:30,Echelon - Storck Development Team
02/28/2016,Criterium,Pro-1,Men,,,15,154883,Jesse,Anthony,1:15:30,Rally Cycling
02/28/2016,Criterium,Pro-1,Men,,,16,431242,Pierrick,Naud,1:15:30,Rally Cycling
02/28/2016,Criterium,Pro-1,Men,,,17,192584,Shane,Kline,1:15:30,Rally Cycling
02/28/2016,Criterium,Pro-1,Men,,,18,0,Brad,Huff,1:15:30,Rally Cycling
02/28/2016,Criterium,Pro-1,Men,,,19,237712,Sam,Bassetti,1:15:30,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,20,283185,Anthony,Ferretti,1:15:30,AMain Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,21,286608,Eamon,Franck,1:15:30,Astellas Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,22,192966,Bjorn,Selander,1:15:30,Rally Cycling
02/28/2016,Criterium,Pro-1,Men,,,23,306325,William,Myers,1:15:30,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,24,257316,Stephen,Bassett,1:15:30,Jamis - Sutter Home
02/28/2016,Criterium,Pro-1,Men,,,25,285991,David,Lombardo,1:15:30,True Veterinary Care P/B Gryphon Advisors
02/28/2016,Criterium,Pro-1,Men,,,26,237816,Justin,Pfaff,1:15:30,Stradalli Wizard
02/28/2016,Criterium,Pro-1,Men,,,27,393989,Robert,Chrisman,1:15:30,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,28,0,christopher,prendergast,1:15:30,H&R Block Pro Cycling
02/28/2016,Criterium,Pro-1,Men,,,29,272559,AJ,Snovel,1:15:30,Davis Bike Club Elite Team
02/28/2016,Criterium,Pro-1,Men,,,30,303659,Kyle,Murphy,1:15:30,Jamis - Sutter Home
02/28/2016,Criterium,Pro-1,Men,,,31,204225,Steve,Fisher,1:15:30,Canyon Bicycles - Shimano
02/28/2016,Criterium,Pro-1,Men,,,32,169774,Brian,McCulloch,1:15:30,KHS-Maxxis-JLVelo
02/28/2016,Criterium,Pro-1,Men,,,33,287780,Taylor,Warren,1:15:30,COGA Elite Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,34,309356,Ryan,Moore,1:15:30,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,35,343054,Cameron,Piper,1:15:30,Team Mike's Bikes p/b Equator Coffees
02/28/2016,Criterium,Pro-1,Men,,,36,263055,Torey,Philipp,1:15:30,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,37,390421,Walton,Brush,1:15:30,waltonbrush@gmail.com
02/28/2016,Criterium,Pro-1,Men,,,38,321012,Kaler,Marshall,1:15:30,Canyon Bicycles - Shimano
02/28/2016,Criterium,Pro-1,Men,,,39,211847,Patrick,Casey,1:15:30,Canyon Bicycles - Shimano
02/28/2016,Criterium,Pro-1,Men,,,40,390792,Alexander,Gaidis,1:15:30,Echelon - Storck Development Team
02/28/2016,Criterium,Pro-1,Men,,,41,269476,Michael,Jasinski,1:15:30,Team Clif Bar
02/28/2016,Criterium,Pro-1,Men,,,42,219434,Justin,Mauch,1:15:30,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,43,262949,Cortlan,Brown,1:15:30,Canyon Bicycles - Shimano
02/28/2016,Criterium,Pro-1,Men,,,44,403731,Gavin,Murray,1:15:30,Echelon - Storck Development Team
02/28/2016,Criterium,Pro-1,Men,,,45,394826,Aria,Kiani,1:15:30,Team Mike's Bikes p/b Equator Coffees
02/28/2016,Criterium,Pro-1,Men,,,46,294531,Tyler,Williams,1:15:30,UCI CT: Axeon Hagens Berman
02/28/2016,Criterium,Pro-1,Men,,,47,280215,Ethan,Reynolds,1:15:30,CCB Racing
02/28/2016,Criterium,Pro-1,Men,,,48,347932,sean,bennett,1:15:30,An-Post Chain Reaction
02/28/2016,Criterium,Pro-1,Men,,,49,314666,Justin,Oien,1:15:30,UCI CT: Axeon Hagens Berman
02/28/2016,Criterium,Pro-1,Men,,,50,257770,Colin,Daw,1:15:30,Team Mike's Bikes p/b Equator Coffees
02/28/2016,Criterium,Pro-1,Men,,,51,373958,Jules,Goguely,1:15:30,Echelon - Storck Development Team
02/28/2016,Criterium,Pro-1,Men,,,52,263998,Reese,Levine,1:15:30,Team Mike's Bikes p/b Equator Coffees
02/28/2016,Criterium,Pro-1,Men,,,53,394404,Darin,Morgan,1:15:30,CoreTechs Elite Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,54,275866,Geoffrey,Curran,1:15:30,UCI CT: Axeon Hagens Berman
02/28/2016,Criterium,Pro-1,Men,,,55,298550,Justin,Rossi,1:15:30,Herbalife p/b Marc Pro - Nature's Bakery
02/28/2016,Criterium,Pro-1,Men,,,56,394106,Cameron,Clark,1:15:30,Team Oregon p/b Laurelwood Brewing Company
02/28/2016,Criterium,Pro-1,Men,,,57,255493,christopher,Blevins,1:15:30,NCCF/Team Specialized Racing Jrs
02/28/2016,Criterium,Pro-1,Men,,,58,153790,Roman,Kilun,1:15:30,Team Mike's Bikes p/b Equator Coffees
02/28/2016,Criterium,Pro-1,Men,,,59,127093,Adam,Switters,1:15:30,Team Mike's Bikes p/b Equator Coffees
02/28/2016,Criterium,Pro-1,Men,,,60,481455,Nigel,Ellsay,1:15:30,Silber Pro Cycling
02/28/2016,Criterium,Pro-1,Men,,,61,277638,Josh,Howard,1:15:30,Mercedes Benz p/b Georges Cycles
02/28/2016,Criterium,Pro-1,Men,,,62,195652,Max,Jenkins,1:15:30,Astellas Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,63,223624,Elliot,Salmon,1:15:30,Team Rhino Rush
02/28/2016,Criterium,Pro-1,Men,,,64,243374,Kai,Applequist,1:15:30,Mercedes Benz p/b George's Cycles
02/28/2016,Criterium,Pro-1,Men,,,65,366582,Jason,Gandzjuk,1:15:43,Echelon - Storck Development Team
02/28/2016,Criterium,Pro-1,Men,,,66,288135,Luis Alberto,Romero Amaran,1:15:45,Jamis - Sutter Home
02/28/2016,Criterium,Pro-1,Men,,,67,311816,Matt,Schaupp,1:16:27,Echelon - Storck Development Team
02/28/2016,Criterium,Pro-1,Men,,,DNF,275223,Craig,Fellers,,Team Mike's Bikes p/b Equator Coffees
02/28/2016,Criterium,Pro-1,Men,,,DNF,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
02/28/2016,Criterium,Pro-1,Men,,,DNF,304735,Byron,Anson,,Echelon - Storck Development Team
02/28/2016,Criterium,Pro-1,Men,,,DNF,426188,Cory,Lockwood,,KHS-Maxxis-JLVelo
02/28/2016,Criterium,Pro-1,Men,,,DNF,382371,Robert,Freeman,,KHS-Maxxis-JLVelo
02/28/2016,Criterium,Pro-1,Men,,,DNF,335474,Dillon,Caldwell,,Canyon Bicycles - Shimano
02/28/2016,Criterium,Pro-1,Men,,,DNF,217193,Barry (Jake),Sitler,,Astellas Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,DNF,225765,David,Williams,,Astellas Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,DNF,277380,Jeremy,Ward,,Mercedes Benz p/b George's Cycles
02/28/2016,Criterium,Pro-1,Men,,,DNF,331752,Sean,McElroy,,NCCF/Team Specialized Racing Jrs
02/28/2016,Criterium,Pro-1,Men,,,DNF,254728,Austin,Arguello,,Smith and Nephew
02/28/2016,Criterium,Pro-1,Men,,,DNF,316972,Erick,Sobey,,SoCalCycling.com
02/28/2016,Criterium,Pro-1,Men,,,DNF,0,MARIO,ZAMORA RANGEL,,Stage2cyclery
02/28/2016,Criterium,Pro-1,Men,,,DNF,242560,Vincent,Owens,,Team Clif Bar
02/28/2016,Criterium,Pro-1,Men,,,DNF,193177,Brennan,Percy,,AMain Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,DNF,440558,Kyle,Buckosky,,Trek Red Truck p / b Mosaic Homes
02/28/2016,Criterium,Pro-1,Men,,,DNF,494043,Leon,Gledhill,,Cycle Sport  Specialized Muscle Milk
02/28/2016,Criterium,Pro-1,Men,,,DNF,255580,Jason,Saltzman,,Team Illuminate
02/28/2016,Criterium,Pro-1,Men,,,DNF,321302,Matthew,Rodrigues,,Team Illuminate
02/28/2016,Criterium,Pro-1,Men,,,DNF,208936,Erik,Slack,,COGA Elite Cycling Team
02/28/2016,Criterium,Pro-1,Men,,,DNF,295492,Jules,Gilliam,,Team Specialized Racing
02/28/2016,Criterium,Masters 55+,Men,,55-99,1,23961,Bubba,Melcher,0:45:26,RENO-TAHOE AUDI
