Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/12/2016,Cyclo-cross,Jr,Men,,9-18,1,515397,Andy,Han,,
11/12/2016,Cyclo-cross,Jr,Men,,9-18,2,0,Max,Claus,,roll: racing
11/12/2016,Cyclo-cross,Jr,Men,,9-18,3,460256,Patrick,Urichich,,Team 614
11/12/2016,Cyclo-cross,Jr,Men,,9-18,4,414893,Conner,Wilson,,Lionhearts Junior Racing
11/12/2016,Cyclo-cross,Jr,Men,,9-18,5,517328,Cameron,Frazier,,
11/12/2016,Cyclo-cross,Jr,Men,,9-18,6,443300,Ben,Wilson,,Lionhearts Junior Racing
11/12/2016,Cyclo-cross,Jr,Men,,9-18,8,486558,parker,laliberte,,
11/12/2016,Cyclo-cross,Jr,Men,,9-18,9,288313,Joshua,Han,,Lionhearts Junior Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,1,478364,Tyler,Hardin,,K&G Bike Center
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,2,501264,Michael,Woode,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,3,503334,Justin,Kellermeier,,K&G Bike Center
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,4,515875,Dan,Frazier,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,5,481735,Dustin,Weida,,Trek Bicycle Store of Cincinnati
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,6,425543,Mike,Whitlow,,Roll: Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,7,458738,Jeff,Harper,,MidOhio Velo Sport
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,8,486702,Steve,Coss,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,9,487700,Kurtis,Payton,,Roll: Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,10,393061,Joseph,Lawhorn,,Team Dayton Bicycling
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,11,51393,David,Spurlock,,Roll: Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,12,370794,Brody,Wakefield,,Roll: Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,13,443304,Charles,Barilleaux,,Darkhorse Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,14,361467,seth,vanhorn,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,15,200559,James,Holley,,Ohio Valley Bike Club
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,16,516854,Alex,Caupp,,K&G Bike Center
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,17,448539,Robert,Eninger,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,18,480321,Lonnie,Welch,,Team Athens
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,19,438573,Aaron,Saez,,Team 614
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,20,460038,Zachary,Shepelak,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,21,430409,Mark,Gilmore,,Team Dayton Bicycling
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,22,500804,Maxum,Tomaszewski,,Headwind Cycling
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,23,115124,Todd,Mees,,Whirlybird Granola
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,24,443677,fin,vieh,,Lionhearts Junior Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,25,416717,Christopher,Fidler,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,26,418155,Andrew,Fredrick,,Roll: Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,27,515729,Daniel,Riesenberger,,Brioso Cycling
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,28,467347,Scott,Hencye,,Lost Weekend Records
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,29,260203,kelley,clem,,team 614
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,30,477757,Douglas,Fisher,,Paradise Garage Racing
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,31,520245,Kurt,McCabe,,Team Jeni's
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,32,521106,Adam,Dodson,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,33,344274,Sean,Hughes,,The Ritual
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,34,513341,John,Dudley,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,35,281449,Dylan,Beck,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,36,414920,Mike,Castello,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,37,0,Paul,Acheson,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,38,327136,Matthew,Berrisford,,Team Six One Four
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,39,381568,Richard,Hamrick,,Team Jeni's
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,40,365090,mark,harris,,The Ritual
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,41,416646,Jeff,Borisch,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,42,518763,Jeff,LaRe,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,43,355980,Nicholas,Schmitt,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,44,0,Grant,Mayes,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,45,404185,Allen,Cooper,,Breakaway Quickdirt Trek
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,46,439182,Tim,Cristy,,Team Jeni's
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,47,331064,Mark,Hatten,,Breakaway Quickdirt Trek
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,48,0,Joshua,Welch,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,49,0,Matt,Ayers,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,50,0,Daniel,Reinier,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,51,0,steve,ratzel,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,0,Marty,Kasa,,
11/12/2016,Cyclo-cross,Cat 4/5,Men,,9-99,DNF,501206,Samuel,Decker,,
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,1,319862,John,Farren,,
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,2,480203,Adam,Wintz,,Team Six One Four
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,3,300286,Daniel,Brown,,Team Athens
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,4,356658,Darrin,Grosch,,Cannondale Midwest Racing
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,5,413770,Jeff,Sack,,Team Hungry
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,6,263109,Christopher,Smith,,Stark Velo
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,7,428688,luke,russell,,Paradise Garage
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,8,455781,Matt,Locke,,
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,9,458738,Jeff,Harper,,
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,10,221249,Joseph,Hall,,Queen City Wheels
11/12/2016,Cyclo-cross,Cat 3/4,Men,,9-99,11,219444,David,Cornett,,pro mountain outfitters
