Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,1,208321,Sam,Johnson,,Whitman College
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,2,16013,Scott,Herzig,,Montana Velo
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,3,110913,Matthew,Seeley,,Five Valley Velo
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,4,209124,Brad,Morgan,,GAS/ Heritage Homes
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,5,157278,Justin,Hofeldt,,Vertical Earth
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,6,220235,Shawn,Ongers,,AxleyUSA
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,7,197580,Andrew,Fischer,,Broadmark Capital
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,8,162742,Daniel,Barry,,GAS/ Heritage Homes
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,9,82153,Nathan,Kuehl,,Spokane Rocket Velo
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,10,34475,Steven,Stuart,,Watermark Cycling
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,11,166423,Ben,Rhodes,,Second Ascent
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,12,48283,Geoffrey,Proctor,,Montana Velo
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,13,110852,Ethan,Harrison,,Coeur d'Alene Velo Racers
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,14,136551,Kiefer,Hahn,,Montana Velo
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,15,37860,John,Weyhrich,,Five Valley Velo
07/02/2006,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,164271,Owen,Gue,,Broadmark Capital
07/02/2006,Road Race,Cat 4/5,Men,,1-99,1,173870,Denny,Rowe,,Unattached
07/02/2006,Road Race,Cat 4/5,Men,,1-99,2,236429,Jim,Stefanoff,,Baddlands
07/02/2006,Road Race,Cat 4/5,Men,,1-99,3,210982,Jason,Keister,,Sportsman Ski Haus/Cannondale
07/02/2006,Road Race,Cat 4/5,Men,,1-99,4,0,Jesse,Bergman,,YVCC
07/02/2006,Road Race,Cat 4/5,Men,,1-99,5,198925,Miles,Key,,Five Valley Velo
07/02/2006,Road Race,Cat 4/5,Men,,1-99,6,231355,Jason,Delmue,,G.A.S./Heritage Homes
07/02/2006,Road Race,Cat 4/5,Men,,1-99,7,237073,Tomas,Dumbrovsky,,G.A.S./Heritage Homes
07/02/2006,Road Race,Cat 4/5,Men,,1-99,8,212099,Rick,Mattis,,Mountain View Cyclery
07/02/2006,Road Race,Cat 4/5,Men,,1-99,9,212074,Howard,Williams,,Five Valley Velo
07/02/2006,Road Race,Cat 4/5,Men,,1-99,10,225798,Shaun,Radley,,University of Montana
07/02/2006,Road Race,Cat 4/5,Men,,1-99,11,190698,Brian,Schiller,,Guinness
07/02/2006,Road Race,Cat 4/5,Men,,1-99,12,170848,Mark,Nitz,,YVCC
07/02/2006,Road Race,Cat 4/5,Men,,1-99,13,180676,Rocky,Crocker,,W.A.R.
07/02/2006,Road Race,Cat 4/5,Men,,1-99,14,231049,David,Wagner,,Highlands Cycling
07/02/2006,Road Race,Cat 4/5,Men,,1-99,15,0,Jimmy,Udull,,Unattached
07/02/2006,Road Race,Cat 4/5,Men,,1-99,16,0,Matt,Gough,,Unattached
07/02/2006,Road Race,Cat 4/5,Men,,1-99,DNF,242533,Chris,Hostetter,,YVCC
07/02/2006,Road Race,Cat 3,Men,,1-99,1,189063,John,Lackey,,GAS/Heratige Homes
07/02/2006,Road Race,Cat 3,Men,,1-99,2,225869,Matt,Butterfield,,Sportsman Ski Haus/Cannondale
07/02/2006,Road Race,Cat 3,Men,,1-99,3,212667,Adam,Jensen,,Five Valley Velo
07/02/2006,Road Race,Cat 3,Men,,1-99,4,190844,Shawn,Howard,,W.A.R.
07/02/2006,Road Race,Cat 3,Men,,1-99,5,151146,Tim,Noonan,,Flathead Cycling
07/02/2006,Road Race,Cat 3,Men,,1-99,6,201598,Frank,Gonzalez,,Great Divide
07/02/2006,Road Race,Cat 3,Men,,1-99,7,174670,Jeff,Handlin,,YVCC
07/02/2006,Road Race,Cat 3,Men,,1-99,8,58454,Russell,Schneider,,Flathead Cycling
07/02/2006,Road Race,Cat 3,Men,,1-99,9,153756,Sean,Passage,,O.S.U.
07/02/2006,Road Race,Cat 3,Men,,1-99,10,218964,Joe,Chalmers,,NA
07/02/2006,Road Race,Cat 3,Men,,1-99,11,198930,Marshall,Opel,,Montana Junior Cycling Foundation
