Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2007,Cyclo-Cross,Master,Men,MR,35-39,12,177406,Doan,Pendleton,,Watchung Wheelmen
09/29/2007,Cyclo-Cross,Master,Men,MR,35-39,13,66279,Kevin,Kielty,,Skylands Cycling
09/29/2007,Cyclo-Cross,Master,Men,MR,35-39,14,62623,Larry,Kaufman,,Van Dessel Factory Team
09/29/2007,Cyclo-Cross,Master,Men,MR,35-39,15,15784,Lawrence,Henderson,,Skylands Cycling
09/29/2007,Cyclo-Cross,Master,Men,MR,35-39,16,154674,Kevin,Kuzas,,Guys Racing
09/29/2007,Cyclo-Cross,Master,Men,MR,35-39,17,0,Mark,Fitzwater,,Secret Henry's Team
09/29/2007,Cyclo-Cross,Master,Men,MR,35-39,18,167418,Rob,Spillman,,Deno's Wonder Wheel
09/29/2007,Cyclo-Cross,Master,Men,MR,35-39,19,194478,Todd,Peterson,,Team Bulldog
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,1,133364,Martin,Jones,,Somerset Wheelmen
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,2,197994,Jeffrey,Cordisco,,C3-Sollay.com
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,3,92253,Kevin,Saint Clair,,Main Line Cycling Club (MLC)
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,4,47305,James,Perren,,Quaker City Wheelmen
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,5,66279,Kevin,Kielty,,Skylands Cycling
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,6,15784,Lawrence,Henderson,,Skylands Cycling
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,7,196028,Thomas,Bowmaster,,Liberty Cycle
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,8,62184,David,Troop,,First State Velo Sport
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,9,62623,Larry,Kaufman,,Van Dessel Factory Team
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,10,80543,Gordon,Pitt,,Liberty Cycle
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,11,61737,Dusan,Strika,,Kissena Cycling Club
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,12,111892,T,Perkins,,Bicycle Depot
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,13,15376,Mark,Hastings,,Quaker City Wheelmen
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,14,13787,James,Gould,,Sports People
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,15,99509,Christopher,Vegh,,Unattached
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,16,97195,William,Bray,,Unattached
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,17,238169,James,Innes,,Guys Racing
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,18,252871,Thaddeus,Newnam,,Unattached
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,19,9162,Scott,DeMarzio,,C C Evesham
09/29/2007,Cyclo-Cross,Master,Men,MR,45-49,DNS,79443,David,Mitchell,,Meredith Group-GPOA-Cannondale
09/29/2007,Cyclo-Cross,Master,Men,MR,55-99,1,88231,Lawrence,Dudek,,Somerset Wheelmen
09/29/2007,Cyclo-Cross,Master,Men,MR,55-99,2,71755,Michael,Williams,,Wilmington Velocity
09/29/2007,Cyclo-Cross,Master,Men,MR,55-99,3,233751,Robert,Perna,,Beans Bikes
09/29/2007,Cyclo-Cross,Master,Men,MR,55-99,4,73709,Karl,Dittebrandt,,Kissena Cycling Club
09/29/2007,Cyclo-Cross,Junior,Men,JR, 10-14,1,231596,Dag,Anderson,,Somerset Wheelmen
09/29/2007,Cyclo-Cross,Junior,Men,JR, 10-14,2,213999,Anthony,Skorochod,,Gotham Cyclists
09/29/2007,Cyclo-Cross,Junior,Men,JR, 10-14,3,0,Peter,Spinks,,Skylands Cycling
09/29/2007,Cyclo-Cross,Junior,Men,JR, 10-14,4,250355,Zachary,Bender,,GS Park Ridge
09/29/2007,Cyclo-Cross,Junior,Men,JR, 15-18,1,241095,Ross,Gordon,,Cape Atlantic Racing/Team Beacon
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,1,171530,Todd,Kruger,,Highland Park Hermes
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,2,241462,Robert,Carlsen,,Quaker City Wheelmen
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,3,196092,Charles,Crocco,,Somerset Wheelmen
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,4,235674,Carey,Jackson Yonce,,Unattached
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,5,206285,Michael,Reardon,,Columbus Bike Racing Team
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,6,177406,Doan,Pendleton,,Watchung Wheelmen
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,7,0,Jason,Eicholtz,,Bike & Blade
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,8,186546,Joseph,Zorn,,First State Velo Sport
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,9,0,Paul,WAHNER,,Well Adjusted Racing/Wahner Chiropractic
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,10,203340,Justin,Woulfe,,Tri State Velo
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,11,212141,William,Pluta,,Rutgers University Cycling Team
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,12,190440,Adam,Leman,,Team Independence p/b Keswick Cycle
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,13,0,Fred,BROWN,,Halters Cycles/WWW.MTBNJ.COM
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,14,249760,Vincent,Galatro,,Keltic Construction
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,15,253357,Andy,Glaser,,Rutgers University Cycling Team
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,16,0,Eric,LONOWSKI,,Unattached
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,17,191474,Matthew,Peterson,,HP Hermes
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,18,167418,Rob,Spillman,,Deno's Wonder Wheel
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,19,268754,Jamie,Harris,,Philadelphia Ciclismo
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,20,242040,David,Kim,,Rutgers University Cycling Team
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,21,195053,Gustavo,Sanchez,,Evolution Racing
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,22,0,Peter,NELSON,,
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,23,195238,Michael,DeVuono,,Philadelphia Ciclismo/Disco Biscuits Rac
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,24,96775,Louis,D'Amelio,,Van Dessel Factory Team
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,25,235912,James,Lagan,,Unattached
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,26,0,Joseph,GILCH,,Rutgers University Cycling Team
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,27,258189,Richard,Kassan,,Rutgers University Cycling Team
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,28,203997,Tracy,Campbell,,Cape Atlantic Racing/Team Beacon
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,29,252332,Barry,Wahner,,Well Adjusted Racing/Wahner Chiropractic
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,30,0,Grant,GOULD,,Unattached
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,31,0,Jorge,BRITO,,Unattached
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,32,0,Mike,BRADLEY,,Beacon
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,33,0,Gerard,REMSEM,,Skylands
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,248435,David,Daniel,,Blackbear
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,244254,Alex,Welsh,,Breakaway Racing
09/29/2007,Cyclo-Cross,Cat 3/4,Men,,1-99,DNF,196587,Noah,Schwartz,,Breakaway Racing
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,1,202639,J Gabriel,Lloyd,,CRCA
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,2,81136,Marc,Vettori,,Secret Henry's Team
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,3,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,4,208849,Matt,Harris,,Philadelphia Ciclismo
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,5,16043,Wade,Hess,,Team Beacon
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,6,111264,Aaron,Ritz,,Quaker City Wheelmen
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,7,186205,Mark,Vareschi,,Highland Park Hermes
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,8,252903,Dan,Conrad,,Team Shiftless
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,9,0,Conrad,Tuttle,,Unattached
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,10,162934,Daniel,Larino,,Century Road Club Of America
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,11,225537,Michael,Jenks,,Highland Park Hermes
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,12,216822,Richard,Bilson,,Evolution Racing
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,13,22200,Thomas,Mains,,Van Dessel Factory Team
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,14,0,Charles,Southgate,,Funky Talk
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,15,223840,Don,Yungher,,Rutgers University Cycling Team
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,16,5891,Kevin,Calzia,,Trophy Bikes
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,17,13815,Christopher,Gozick,,3D Racing Team
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,18,241672,Matthew,Spinks,,Skylands Cycling
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,19,269698,Jordan,Czajka,,Team Independence p/b Keswick Cycle
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,20,25384,Joseph,Mulligan,,Team Bikery/Bike Montclair
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,21,0,Jonathan,Sebat,,Unattached
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,22,172258,James,Bernstein,,Mid Atl Masters Bicycle Org
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,23,106778,Benjamin,Tufford,,Riptide
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,24,217479,Kansas,Waugh,,CRCA
09/29/2007,Cyclo-Cross,Cat 2/3/4,Men,,1-99,25,212141,William,Pluta,,Rutgers University Cycling Team
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,1,187396,Erica,Yozell,,South Mountain Cycles
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,2,0,Kristen,Kelsey,,Evolution Racing
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,3,101329,Beth,Mason,,C3-Sollay.com
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,4,207086,Heidi,von Teitenberg,,C3-Sollay.com
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,5,143040,Diane,Castor,,C3-Sollay.com
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,6,115696,Lynda,Maldonado,,C3-Sollay.com
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,7,141989,Jill,Waggett,,Guys Racing
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,8,213558,Nicole,Thiemann,,Human Zoom Cycling
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,9,207569,Jessica,Singerman,,Lehigh Valley Bike Line
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,10,260688,Kimberly,Dubeck,,Unattached
09/29/2007,Cyclo-Cross,Cat 1/2/3/4,Women,,1-99,11,201343,Jessica,Kates,,Keltic Construction
