Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2009,Criterium,Junior,Men,Junior,10-18,1,299042,Nick,Popovic,,Unattached
09/08/2009,Criterium,Junior,Men,Junior,10-18,2,299802,Tyler,Mower,,Unattached
09/08/2009,Criterium,Junior,Men,Junior,10-18,3,295295,Ian,Baun,,Allegheny Cycling Association
09/08/2009,Criterium,Junior,Men,Junior,10-18,4,288219,Nathan,Clair,,Indiana Regional Med Center
09/08/2009,Criterium,Junior,Men,Junior,10-18,5,293915,Bradley,Miller,,Allegheny Cycling Association
09/08/2009,Criterium,Junior,Men,Junior,10-18,6,295489,Lincoln,Runco,,Unattached
09/08/2009,Criterium,Cat 4/5,Men,,1-99,1,293132,John,Cotter,,Allegheny Cycling Association
09/08/2009,Criterium,Cat 4/5,Men,,1-99,2,292801,Nehemiah,McHugh,,PRO Graphics Cycling Club
09/08/2009,Criterium,Cat 4/5,Men,,1-99,3,194054,Donald,Splitstone,,Allegheny Cycling Association
09/08/2009,Criterium,Cat 4/5,Men,,1-99,4,278321,Michael,Runco,,Allegheny Cycling Association
09/08/2009,Criterium,Cat 4/5,Men,,1-99,5,210280,Fred,Gohh,,North Hills Velo
09/08/2009,Criterium,Cat 4/5,Men,,1-99,6,0,John,Shepard,,Unattached
09/08/2009,Criterium,Cat 4/5,Men,,1-99,7,285410,ray,middleman,,Unattached
09/08/2009,Criterium,Cat 4/5,Men,,1-99,8,0,Jason,Hochenrider,,Unattached
09/08/2009,Criterium,Cat 4/5,Men,,1-99,9,91839,Gregory,Flood,,Unattached
09/01/2009,Criterium,Junior,Men,Junior,10-18,1,299802,Tyler,Mower,,Unattached
09/01/2009,Criterium,Junior,Men,Junior,10-18,2,0,Thomas,Ferrell,,Unattached
09/01/2009,Criterium,Junior,Men,Junior,10-18,3,295295,Ian,Baun,,Allegheny Cycling Association
09/01/2009,Criterium,Junior,Men,Junior,10-18,4,288219,Nathan,Clair,,Indiana Regional Med Center
09/01/2009,Criterium,Junior,Men,Junior,10-18,5,293915,Bradley,Miller,,Allegheny Cycling Association
09/01/2009,Criterium,Junior,Men,Junior,10-18,6,284218,Ryan,Madis,,Project Velo Racing
09/01/2009,Criterium,Cat 4/5,Men,,1-99,1,194054,Donald,Splitstone,,Allegheny Cycling Association
09/01/2009,Criterium,Cat 4/5,Men,,1-99,2,293132,John,Cotter,,Allegheny Cycling Association
09/01/2009,Criterium,Cat 4/5,Men,,1-99,3,298619,Josh,Matta,,Allegheny Cycling Association
09/01/2009,Criterium,Cat 4/5,Men,,1-99,4,210280,Fred,Gohh,,North Hills Velo
09/01/2009,Criterium,Cat 4/5,Men,,1-99,5,241670,Kevin,Ayers,,Wheelcraft
09/01/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,246753,Lee-Ann,Beatty,,Hershey Cancer Institute-GPOA-Cannondale
09/01/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,206745,Michelle,Johnson,,Trek of Pittsburgh
09/01/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,0,Laura,Dick,,Unattached
09/01/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,201348,Christa,Ross,,Allegheny Cycling Association
09/01/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,201395,Tammy,Greene,,Iron City Bikes
08/25/2009,Criterium,Junior,Men,Junior,10-18,1,294614,Kemper,Edwards,,Allegheny Cycling Association
08/25/2009,Criterium,Junior,Men,Junior,10-18,2,300117,Brendan,Mortimer,,Unattached
08/25/2009,Criterium,Junior,Men,Junior,10-18,3,295295,Ian,Baun,,Allegheny Cycling Association
08/25/2009,Criterium,Junior,Men,Junior,10-18,4,299802,Tyler,Mower,,Unattached
08/25/2009,Criterium,Junior,Men,Junior,10-18,5,0,Stephen,Shirane,,Unattached
08/25/2009,Criterium,Junior,Men,Junior,10-18,6,295489,Lincoln,Runco,,Unattached
08/25/2009,Criterium,Junior,Men,Junior,10-18,7,293915,Bradley,Miller,,Allegheny Cycling Association
08/25/2009,Criterium,Cat 4/5,Men,,1-99,1,292052,christopher,reynolds,,Allegheny Cycling Association
08/25/2009,Criterium,Cat 4/5,Men,,1-99,2,292801,Nehemiah,McHugh,,PRO Graphics Cycling Club
08/25/2009,Criterium,Cat 4/5,Men,,1-99,3,0,Sam,Kauffman,,Unattached
08/25/2009,Criterium,Cat 4/5,Men,,1-99,4,255619,Christian,Schott,,National Velo
08/25/2009,Criterium,Cat 4/5,Men,,1-99,5,73171,E,Hubstenberger III,,Steel City Endurance
08/25/2009,Criterium,Cat 4/5,Men,,1-99,6,278321,Michael,Runco,,North Hills Velo
08/25/2009,Criterium,Cat 4/5,Men,,1-99,7,193558,Kelly,Crooks,,PRO Graphics Cycling Club
08/25/2009,Criterium,Cat 4/5,Men,,1-99,8,280128,Michael,Carroll,,Allegheny Cycling Association
08/25/2009,Criterium,Cat 4/5,Men,,1-99,9,248906,Timothy,Carson,,Pro Bikes
08/25/2009,Criterium,Cat 4/5,Men,,1-99,10,274419,Keith,Hower,,Unattached
08/25/2009,Criterium,Cat 4/5,Men,,1-99,11,293132,John,Cotter,,Allegheny Cycling Association
08/25/2009,Criterium,Cat 4/5,Men,,1-99,12,0,Carl,Lovejoy,,Unattached
08/25/2009,Criterium,Cat 4/5,Men,,1-99,13,253949,Kevin,Kralik,,University of Pittsburgh
08/25/2009,Criterium,Cat 4/5,Men,,1-99,14,284974,travis,wolfe,,Carnegie Mellon University
08/25/2009,Criterium,Cat 4/5,Men,,1-99,15,285410,ray,middleman,,Unattached
08/25/2009,Criterium,Junior,Women,Junior,10-18,1,299699,Madeline,Runco,,Unattached
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,246753,Lee-Ann,Beatty,,Hershey Cancer Institute-GPOA-Cannondale
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,247989,Stephanie,Stambaugh,,University of Pittsburgh
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,194052,Christina,Buerkle,,Allegheny Cycling Association
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,271851,Rachel,Teodori,,Steel City Endurance
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,0,Laura,Dick,,Unattached
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,271365,Kate,Bennett,,Steel City Endurance
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,206745,Michelle,Johnson,,Trek of Pittsburgh
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,262998,Anne-Marie,Alderson,,Unattached
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,135462,Barbara,Grabowski,,Steel City Endurance
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,201395,Tammy,Greene,,Iron City Bikes
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,277254,Stacie,Truszkowski,,Steel City Endurance
08/25/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,201348,Christa,Ross,,Allegheny Cycling Association
08/18/2009,Criterium,Junior,Men,Junior,10-18,1,294614,Kemper,Edwards,,Allegheny Cycling Association
08/18/2009,Criterium,Junior,Men,Junior,10-18,2,295295,Ian,Baun,,Allegheny Cycling Association
08/18/2009,Criterium,Junior,Men,Junior,10-18,3,299802,Tyler,Mower,,Unattached
08/18/2009,Criterium,Junior,Men,Junior,10-18,4,0,Stephen,Shirane,,Unattached
08/18/2009,Criterium,Cat 4/5,Men,,1-99,1,0,Craig,Cozza,,Pro Bikes
08/18/2009,Criterium,Cat 4/5,Men,,1-99,2,0,Sam,Kauffman,,Unattached
08/18/2009,Criterium,Cat 4/5,Men,,1-99,3,73171,E,Hubstenberger III,,Steel City Endurance
08/18/2009,Criterium,Cat 4/5,Men,,1-99,4,292052,christopher,reynolds,,Allegheny Cycling Association
