Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2010,Road Race,Masters,Men,,50-59,1,32907,Mike,Slattery,,
06/20/2010,Road Race,Masters,Men,,50-59,2,68799,Dan,Armijo,,
06/20/2010,Road Race,Masters,Men,,50-59,3,50468,Daniel,Kelly,,
06/20/2010,Road Race,Masters,Men,,50-59,4,56881,Larry,Coons,,
06/20/2010,Road Race,Masters,Men,,50-59,5,20944,P David,LePell,,
06/20/2010,Road Race,Masters,Men,,50-59,6,297616,Michael,McMahon,,
06/20/2010,Road Race,Masters,Men,,50-59,7,317144,Gerald,Moore,,
06/20/2010,Road Race,Masters,Men,,50-59,8,8894,James (Jimmy),Day,,
06/20/2010,Road Race,Masters,Men,,50-59,9,31738,Timothy,Schoeny,,
06/20/2010,Road Race,Masters,Men,,50-59,10,243015,Brian,Hughes,,
06/20/2010,Road Race,Masters,Men,,50-59,11,5232,Greg,Brumley,,
06/20/2010,Road Race,Masters,Men,,50-59,12,210837,Charlie,Drysdale,,
06/20/2010,Road Race,Masters,Men,,50-59,13,46221,Thomas,Niemczyk,,
06/20/2010,Road Race,Masters,Men,,50-59,14,82997,Mark,DePree,,
06/20/2010,Road Race,Masters,Men,,50-59,15,307613,John,Connell,,
06/20/2010,Road Race,Masters,Men,,50-59,16,271669,Frank,Sanchez,,
06/20/2010,Road Race,Masters,Men,,50-59,17,47504,Gregory,Jones-Albrecht,,
06/20/2010,Road Race,Masters,Men,,50-59,18,0,William,Wolfe,,
06/20/2010,Road Race,Masters,Men,,50-59,19,305953,Russell,Stolk,,
06/20/2010,Road Race,Junior,Men,,13-14,1,0,Alexi,Ortega,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,1,317112,Kempton,Jackson,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,2,291325,Caleb,Fuchs,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,3,309618,Peter,Doane,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,4,288631,Anthony,Hills,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,5,272291,Jonathan,Petrillo,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,6,0,Eli,Torgeson,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,7,0,Derek,Drudge,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,8,270922,Stan,Kielczewski,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,9,301182,Jonathan,Nelson,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,10,306739,Mark,Gonzales,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,11,257569,Michael,Archibeck,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,12,301754,Ryan,Travelstead,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,13,0,Chip,Cooper,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,14,262236,Daniel,Varela,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,15,0,Lee,Brinckerhoff,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,16,305178,Chris,Black,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,17,6701,Dennis,Chavez,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,18,305561,D,Sager,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,19,264647,Joel,Richards,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,20,279479,David,Rodriguez,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,21,292292,Andres,Cortez,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,22,306944,Michael,Kulikowski,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,23,278010,Christopher,Dineen,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,24,0,Aaron,Sanchez,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,25,307482,Julian,Paiz,,
06/20/2010,Road Race,Cat 4/5,Men,,1-99,26,318606,Tom,Gifford,,
