Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2012,Criterium,5,Men,,,1,334438,William,Parker,,901 Racing
05/09/2012,Criterium,5,Men,,,2,0,Chuck,Bolton,,
05/09/2012,Criterium,5,Men,,,3,334450,Mason,Ezzell,,901 Racing
05/09/2012,Criterium,5,Men,,,4,377284,Paul,Press,,Los Locos
05/09/2012,Criterium,5,Men,,,5,355296,Jarred,Thweatt,,Los Locos
05/09/2012,Criterium,5,Men,,,6,300051,Daniel,Shaffer,,Los Locos
05/09/2012,Criterium,5,Men,,,7,0,Kevin,McGill,,
05/09/2012,Criterium,5,Men,,,8,355366,John,Dobbs,,
05/09/2012,Criterium,5,Men,,,9,355350,John,Melton,,BPC Cycling
05/09/2012,Criterium,5,Men,,,10,0,David,Jones,,
05/09/2012,Criterium,5,Men,,,11,299870,Pravi,Thakkar,,Red Ant Racing
05/09/2012,Criterium,5,Men,,,12,366086,Jason,Fox,,901 Racing
05/09/2012,Criterium,5,Men,,,13,0,Pat,Williams,,
05/09/2012,Criterium,5,Men,,,14,311284,Jim,Wilder,,Wolf River Racing
05/09/2012,Criterium,5,Men,,,15,242374,Peter,Ecos,,
05/09/2012,Criterium,5,Men,,,16,346674,Austin,Gooch,,BPC Cycling
05/09/2012,Criterium,5,Men,,,17,218488,John,Vancil,,BPC Cycling
05/09/2012,Criterium,5,Men,,,18,319518,Owen,Tabor,,Cirque du Velos Powered by Peddler Bike Shop
05/09/2012,Criterium,5,Men,,,19,0,GW,Sorrells,,
05/09/2012,Criterium,5,Men,,,20,378465,Jack,Everett,,
05/09/2012,Criterium,5,Men,,,21,376480,Andy,Wright,,
05/09/2012,Criterium,5,Men,,,22,311282,Brian,Eason,,Wolf River Racing
05/09/2012,Criterium,5,Men,,,23,379802,Dannie,Medlin,,
05/09/2012,Criterium,5,Men,,,24,378241,Mason,Wilson,,Memphis Thunder Racing
05/09/2012,Criterium,5,Men,,,25,366712,Michael,Stockburger,,901 Racing
05/09/2012,Criterium,5,Men,,,26,347182,Larkin,Grisanti,,901 Racing
05/09/2012,Criterium,5,Men,,,27,376506,Neil,Tabor,,Memphis Velo
05/09/2012,Criterium,5,Men,,,28,375072,Aston,Haswell,,Memphis Velo
05/09/2012,Criterium,5,Men,,,29,0,Chris,Patrick,,
05/09/2012,Criterium,5,Men,,,30,0,Taylor,Herron,,
05/09/2012,Criterium,5,Men,,,31,0,Lynn,Shields,,
05/09/2012,Criterium,5,Men,,,DNF,361368,Scott,Vallier,,BPC Cycling
05/09/2012,Criterium,5,Men,,,DNF,282047,Mason,Bettenga,,
05/09/2012,Criterium,4,Men,,,1,311663,Jeff,Fejfar,,BPC Cycling
05/09/2012,Criterium,4,Men,,,2,358624,Brett,Shanaman,,BPC Cycling
05/09/2012,Criterium,4,Men,,,3,356997,Greg,Halliday,,BPC Cycling
05/09/2012,Criterium,4,Men,,,4,338738,Jonathan,Pence,,901 Racing
05/09/2012,Criterium,4,Men,,,5,311867,Jay,Phillips,,901 Racing
05/09/2012,Criterium,4,Men,,,6,296731,Bryan,Thames,,BPC Cycling
05/09/2012,Criterium,4,Men,,,7,230368,Miles,Fortas,,Los Locos
05/09/2012,Criterium,4,Men,,,8,244316,Joe,Swanson,,Cirque du Velos Powered by Peddler Bike Shop
05/09/2012,Criterium,4,Men,,,9,85203,Daurie,Schwartz,,901 Racing
05/09/2012,Criterium,4,Men,,,10,314228,Keegan,Knapp,,Central Arkansas Velo/CARVE
05/09/2012,Criterium,4,Men,,,11,250841,Curt,Arthur,,Cirque du Velos Powered by Peddler Bike Shop
05/09/2012,Criterium,4,Men,,,12,308903,Craig,Russell,,Cirque du Velos Powered by Peddler Bike Shop
05/09/2012,Criterium,4,Men,,,13,229411,Kyle,Kruger,,Snapple Cycling Team
05/09/2012,Criterium,4,Men,,,14,248151,Joseph,Lambert,,
05/09/2012,Criterium,4,Men,,,15,309057,Tim,Rainey,,Cirque du Velos Powered by Peddler Bike Shop
05/09/2012,Criterium,4,Men,,,16,273846,William,Yonkowski,,Cirque du Velos Powered by Peddler Bike Shop
05/09/2012,Criterium,4,Men,,,17,358037,Octavio,Subia,,
05/09/2012,Criterium,4,Men,,,18,274171,Dale,Chrystie,,BPC Cycling
