Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,1,290610,Max,KORUS,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,2,257770,Colin,DAW,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,3,298550,Justin,ROSSI,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,4,0,Mario,HUMBERTO,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,5,311588,Ansel,DICKEY,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,6,229865,Noah,Granigan,,Hagens Berman U-23
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,7,163046,Ariel,Herrmann,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,8,282640,Brendan,RHIM,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,9,207262,Andrew,GOESSLING,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,10,309141,Jonathan,PENALOZA,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,11,187296,Nick,SCHAFFNER,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,12,127093,Adam,SWITTERS,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,13,411050,Thibault,JEANNES,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,14,229950,Christopher,LABERGE,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,15,187194,Randy,BRAMBLETT,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,16,86484,Nate,FREED,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,17,309356,Ryan,MOORE,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,18,258309,Nate,ENGLISH,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,19,283185,Anthony,FERRETTI,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,20,50138,Chad,GERLACH,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,21,309596,nick,BAIRD,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,22,294912,Zeke,MOSTOV,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,23,253770,Diego,Binatena,,Hagens Berman U-23
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,24,239919,Nathanael,CHRISTENSEN,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,25,365780,Tony,WOLF,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,26,390421,Walton,BRUSH,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,27,248052,Michael,CLAUDIO,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,28,0,Unknown,Rider,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,29,255580,Jason,SALTZMAN,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,30,186350,Jonathan,BAKER,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,31,356530,Robert,LANDER,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,32,394404,Darin,MORGAN,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,33,338976,Drew,LEVITT,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,34,260405,Ben,WOLFE,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,35,303589,Jacob,ALBRECHT,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,36,188997,Rob,SCHELL,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,37,362242,Eric,MUIR,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,38,311816,Matthew,SCHAUPP,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,39,258824,Ryan,OAKES,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,40,304367,Fergus,Tanaka,,
06/13/2015,Criterium,Pro/Cat 1/2,Men,Senior,Elite,41,458781,Jonathan,SANDOVAL,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,412046,Makayla,MACPHERSON,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,424063,Walter,ROZEK,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,440333,Adrian,ROSERO,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,5,419061,Tyler,KINZLER,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,6,478387,Torston,KANEGSBERG,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,331894,Grover,ROZEK,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,440638,Taylor,KRING,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,411257,Jason,FROST,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,377902,lane,STURGEON,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,338976,Drew,LEVITT,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,366956,Ashton,LYLE,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,476419,Danner,HILLMAN,,
06/13/2015,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,422830,Alexander,ROSERO,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,1,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,2,367437,Ward,COVERT,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,3,111682,paul,MIERS,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,4,419410,Jeremiah,NIELSON,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,5,271946,Adrian,TIESLAU,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,6,302356,Kenneth,CURTIS,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,7,392737,Colby,STOTT,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,8,392001,Tim,BRIGHT,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,9,41019,Steve,OUZOUNIAN,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,10,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,11,401370,Joe,LUZNY,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,12,130412,Rob,BALLAN,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,13,133819,Kurt,BRINGOLF,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,14,339050,Jeff,FARLEY,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,15,134919,Matt,GRUMMER,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,16,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,17,468128,jamie,HULLMAN,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,18,478230,Harold,DERKSEN,,
06/13/2015,Criterium,Cat 4/5,Men,Master,35+,19,455544,Dennis,HIPPERT,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,1,382234,Troy,DEIBERT,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,2,130412,Rob,BALLAN,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,3,367437,Ward,COVERT,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,4,365643,Jeff,HAMILTON,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,5,111682,paul,MIERS,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,6,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,7,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,8,339050,Jeff,FARLEY,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,9,391971,David,VINCENT,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,10,41019,Steve,OUZOUNIAN,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,11,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,12,253390,Stefan,WEBER,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,13,276007,Bob,MONTAGUE,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,14,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,15,53873,Bruce,RUANA,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,16,434411,Kraig,CLARK,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,17,457963,Rockland,DRAPER,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,18,382701,Cliff,JEW,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,19,27450,Richard,PAUL,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,20,477434,kevin,WEISKE,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,21,478431,Curt,FONKEN,,
06/13/2015,Criterium,Cat 4/5,Men,Master,45+,22,402452,forrest,KING-SHAW,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,1,401077,Jonathan,LEE,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,2,458433,jose,CUEVAS,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,3,407522,Kevin,CASSIDAY,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,4,440638,Taylor,KRING,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,5,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,6,324690,Brandon,NIED,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,7,419410,Jeremiah,NIELSON,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,8,468092,Daniel,HOLT,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,9,382234,Troy,DEIBERT,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,10,411506,Timber,WEISS,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,11,337008,Jeff,THOMPSON,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,12,406045,Henry,CAY,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,13,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,14,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,15,403582,Tyler,TOULOUSE,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,16,470452,Alex,LOPEZ,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,17,37037,Brian,WALLACE,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,18,392001,Tim,BRIGHT,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,19,478230,Harold,DERKSEN,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,20,434411,Kraig,CLARK,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,21,302356,Kenneth,CURTIS,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,22,41019,Steve,OUZOUNIAN,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,23,303544,christoper,DUGAN,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,24,302459,Corey,NUNEZ,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,25,377902,lane,STURGEON,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,26,422830,Alexander,ROSERO,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,27,476853,Brandon,WHITE,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,28,111682,paul,MIERS,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,29,0,Damian,SINNOTT,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,30,458215,Mark,WEIMER,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,31,442756,John,BOVET,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,32,0,Clint,MOHS,,
06/13/2015,Criterium,Cat 4/5,Men,Senior,Elite,33,429144,Marty,SCHEUERMAN,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,1,23961,Bubba,MELCHER,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,2,80642,Max,THOMPSON,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,3,13762,Paul,GOSSI,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,4,60079,David,CORTHELL,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,5,51637,Tracy,MUEGGE,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,6,288400,Mark,PERRY,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,7,13594,Douglas,GONDA,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,8,219611,Wim Van,BICKEL,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,9,143225,Hugh,JANNEY,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,10,133819,Kurt,BRINGOLF,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,11,35606,Dan,TILZEY,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,12,192774,Kevin,WILLITTS,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,13,360492,Dean,ABT,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,14,54032,Frank,WINTERS,,
06/13/2015,Criterium,Cat 1/2/3/4,Men,Master,55+,15,53873,Bruce,RUANA,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,1,298550,Justin,ROSSI,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,2,186678,Jan,WEISSENBERGER,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,3,54591,Michael,SAYERS,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,4,67041,Dean,LABERGE,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,5,240212,Matt,TUFTS,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,6,287745,john,COSTANZA,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,7,186350,Jonathan,BAKER,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,8,248052,Michael,CLAUDIO,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,9,54686,Charles,HUTCHESON,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,10,304367,Fergus,Tanaka,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,11,186698,Michael,BUCKLEY,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,12,281883,Jason,GREFRATH,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,13,264429,DAVID,CHRISTENSON,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,14,233623,Christopher,PHIPPS,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,15,195929,Dan,BRYANT,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,16,76287,John,FRITZ,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,17,80925,Craig,ROEMER,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,35+,18,195929,Dan,BRYANT,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,1,54591,Michael,Sayers,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,2,67041,Dean,LABERGE,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,3,80925,Craig,ROEMER,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,4,204715,Scott,Fonseca,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,5,233623,Christopher,PHIPPS,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,6,25655,Jerome,NADEL,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,7,261718,Yutch Liam,COWHIE,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,8,8359,Marty,CUNNINGHAM,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,9,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,10,281054,Tom,LYONS,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,11,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,12,83306,John,FAIRBANKS,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,13,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,14,391978,Jay,ONEAL,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,15,235063,Jeff,ALBERT,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,16,207922,James,HERZMAN,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,17,10382,Justin,EATINGER,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,18,55123,Scott,DERDENGER,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,19,195929,Dan,BRYANT,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,20,46157,Eric,SALTZMAN,,
06/13/2015,Criterium,Cat 1/2/3,Men,Master,45+,21,41848,Hussein,SAFFOURI,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,1,423471,Joseph,GRIFFITH,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,2,391974,Michael,DUNN,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,3,458488,Timmy,BAUER,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,4,299720,Travis,LEE,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,5,332902,Tomas,MUNDARAIN,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,6,396818,Phil,TERCERO,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,7,366197,Josue,ACOSTA,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,8,380370,David,HARWIN,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,9,366956,Ashton,LYLE,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,10,411257,Jason,FROST,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,11,409389,Joe,SINGER,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,12,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,13,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,14,105151,Gordon,OLSON,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,15,286787,Darron,STURGEON,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,16,0,#N/A,#N/A,,
06/13/2015,Criterium,Cat 3,Men,Senior,Elite,17,41826,Jason,KENT,,
