Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/09/2012,Road Race,Pro 1 2 3,Men,1,,10,166175,Clark,Butcher,,Victory Bicycle Studio
06/09/2012,Road Race,Pro 1 2 3,Men,2,,3,148204,Jonathan,Korzekwa,,Marx & Bensdorf Cycling
06/09/2012,Road Race,Pro 1 2 3,Men,2,,4,64082,David,Jones,,901
06/09/2012,Road Race,Pro 1 2 3,Men,2,,6,242673,Todd,Hickman,,901
06/09/2012,Road Race,Pro 1 2 3,Men,2,,7,51502,Brad,Anderson,,Cirque du Velos
06/09/2012,Road Race,Pro 1 2 3,Men,2,,8,200342,Wesley,Wolfenbarger,,OKC Velo
06/09/2012,Road Race,Pro 1 2 3,Men,3,,1,255591,Jonathan,Brown,,Hot Tubes Junior Development
06/09/2012,Road Race,Pro 1 2 3,Men,3,,5,303793,John,King,,Marx & Bensdorf Cycling
06/09/2012,Road Race,Pro 1 2 3,Men,3,,9,334030,Danny,Boone,,Marx & Bensdorf Cycling
06/09/2012,Road Race,Pro 1 2 3,Men,3,,11,282193,Ben,Knoernschild,,Marx & Bensdorf Cycling
06/09/2012,Road Race,Pro 1 2 3,Men,3,,12,88010,Todd,Mosley,,Memphis Velo
06/09/2012,Road Race,Pro 1 2 3,Men,3,,13,50441,Tim,Taylor,,Jackson Spokes
06/09/2012,Road Race,Pro 1 2 3,Men,3,,14,18103,Matt,Joiner,,Marx & Bensdorf Cycling
06/09/2012,Road Race,Pro 1 2 3,Men,3,,15,298377,Scott,Newberry,,Marx & Bensdorf Cycling
06/09/2012,Road Race,Pro 1 2 3,Men,3,,16,199999,Will,Stoffel,,Marx & Bensdorf Cycling
06/09/2012,Road Race,Pro 1 2 3,Men,3,,17,254741,Tim,Moore,,901
06/09/2012,Road Race,Pro 1 2 3,Men,3,,18,228105,Anthony,Panarisi,,Cirque du Velos
06/09/2012,Road Race,Pro 1 2 3,Men,3,,19,289244,Shane,Collins,,Orlando Road Club
06/09/2012,Road Race,Pro 1 2 3,Men,3,,20,288702,Nicholas,Collins,,Orlando Road Club
06/09/2012,Road Race,Pro 1 2 3,Men,3,,DNF,272507,Christopher,Spencer,,901
06/09/2012,Road Race,Pro 1 2 3,Men,3,,DNF,48539,Jimmy,Reed,,Marx & Bensdorf Cycling
06/09/2012,Road Race,Pro 1 2 3,Men,3,,DNF,242373,Steve,Pavlovic,,Memphis Velo
