Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,1,148803,Seth,Eckert,,Trek Midwest Team
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,2,145071,Tristan,Schouten,,
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,3,313232,Joseph,maloney,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,4,218778,Julio,Jacobo,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,5,312324,Justin,Michels,,Diablo Cycling
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,6,267850,Zachary,Nehr,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,7,53173,Billy,Jones,,Intelligentsia Coffee
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,8,291893,Simon,Jones,,Hincapie Development team
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,9,74291,Michael,Norton,,Michaels Cycles Team
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,10,15584,Michael,Heagney,,Intelligentsia Coffee
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,11,166946,Victor,Rentas,,Pact- DISH Network Cycling
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,12,203875,Jay,Maas,,Trek Midwest Team
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,13,197058,Bryan,Fosler,KS Energy Services / Team Wisconsin,Team Wisconsin
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,14,291138,Mark,Norton,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,15,344420,Jadon,Jaeger,,BELGIANWERKX
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,16,222744,Adam,McClurg,Lakes Area Physical Therapy,LAPT CC
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,17,53729,Greg,Cullen,,Diablo Cycling
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,18,246297,Clayton,Chase,,Athlete Octane Cycling
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,19,186263,Christopher,Hill,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,20,318722,Brian,Karlow,,Intelligentsia Coffee
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,21,292580,Antonio,Valenti,,Racers Against Childhood Cancer
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,22,57145,Robert,Springer,,Team Wheel & Sprocket
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,23,284293,Royce,Breckon,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,24,45303,Brent,Emery,,LifeCyclists
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,25,253603,Ian,Haupt,ISCorp Cycling p/b Intellgentsia Coffee,ISCorp Cycling/NCSF
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,26,204122,Andrew,Anderson,,xXx Racing
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,27,285206,Tim,Racette,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,28,365184,Keith,Tussey,,Velo Trocadero
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,29,59327,John,Robertson,,Diablo Cycling
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,30,286044,David,Hudson,,xXx Racing
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,391071,Frederick,Derocher,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,290324,C. Trey,Hogan,,Dogfish Racing Team
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,399918,Kevin,Mulligan,,Lakes Area Physical Therapy
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,310045,Tyler,Stein,,THEY
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,360075,Christopher,StPeter,,xXx Racing
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,385995,Brent,Williams,,Diablo Cycling
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,340852,John,Berberich,,Michael's Cycles Team
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,344292,Matthew,Nitka,,CZ Velo
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,72380,Kevin,Schlueter,,The Weather Channel
04/26/2014,Criterium,Pro/Cat 1/2,Men,,19-29,DNF,66747,Nathan,Troia,,Great Dane Velo Club
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,1,344230,Russ,Kempka,,Team Extreme
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,2,274913,David,Nelson,,Team Extreme
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,3,385856,James,Barclay,,xXx Racing
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,4,346884,Kevin,Kronschnabl,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,5,280192,Robert,Brunette,,
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,6,244444,John,Grisa,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,7,380801,Robert,Anderson,,Diablo Cycling
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,8,393342,Tim,Grace,,Heavy Pedal Velo Club
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,9,375978,Kurt,Bentsen,,PSIMET Racing
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,10,56130,Robert,Selberg,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,11,395248,Bob,Zinkel,,Brazen Dropouts
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,12,379114,Jason,Bentley,,
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,13,129434,Paul,Weber,,Diablo Cycling
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,14,402533,Brian,Shimon,,MadCity Racing
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,15,296482,John,Hughes,,Team Pedal Moraine
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,16,382395,Stephen,Bloch,,Team Extreme
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,17,340324,Larry,Gausmann,,Brazen Dropouts
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,18,181930,Michael,Berzinski,,Heavy Pedal Velo Club
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,19,293474,Steven,Paukner,,Team Velocause
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,20,385963,Peter,Ackermann,,
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,21,67730,Barry,Zellmer,,Team Velocause
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,22,51735,Rit,Booth,,Hampshire Cycle Club
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,23,334788,Didier,Jason,,Team Extreme
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,24,185458,Don,Carr,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,25,316606,Preston,Copeland,,Hampshire Cycle Club
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,26,93230,Bradley,Byrge,,Team Pedal Moraine
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,27,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,DNS,355424,Robert,Berry,,
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,DNF,328512,Brien,Christopherson,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 4/5,Men,,35+,DNF,404039,John,Lutz,,ISCorp Cycling p/b Intellgentsia Coffee
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,2,54061,Arlen,Spicer,,BELGIANWERKX
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,3,274937,Mike,Budd,,Team Wheel & Sprocket
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,4,296156,William,Burkholder,,The Pony Shop
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,5,229687,Edwin,Bagley,,Rhythm Racing
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,6,251363,Chris,Gola,,WDT-Allvoi International Cycling Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,7,119121,Michael,Mayer,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,8,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,9,248274,Ross,Giese,,Team Velocause
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,10,276115,Chris,Burns,,
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,11,270870,Brett,Harrison,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,12,52687,James,Mauck,,Team Extreme
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,13,208604,Steve,Werner,,KS Energy Services / Team Wisconsin
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,14,312788,Christian,Gridley,,Great Dane Velo Club (GDVC)
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,15,379308,Patrick,Streicher,,Hammer/Charity of Choice
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,16,244805,David,Blomme,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,17,305157,Jarred,Cassady,,Trek Midwest Team
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,18,344230,Russ,Kempka,,Team Extreme
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,19,312254,Benny,Smith,,Team Velocause
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,20,133824,Theodore,Schaff,,Diablo Cycling
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,21,348756,Douglas,Callies,,
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,22,411685,Jesus,Barraza,,
04/26/2014,Criterium,Masters Category 3/4,Men,,35+,23,355538,Kurt,Farrell,,Hampshire Cycle Club
