Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,1,121800,Justin,Spinelli,4:47:53,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,2,217924,Manuel,Prado,5:00:22,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,3,18332,David (Tinker),Juarez,5:00:22,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,4,204182,Aaron,Snyder,5:01:23,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,5,121026,John,Foley,5:02:11,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,6,164856,Andrew,Freye,5:13:44,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,7,266733,Brian,Wilichoski,5:19:42,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,8,93139,Brian,Lariviere,5:24:54,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,9,16266,Kevin,Hines,5:27:56,Gear Works/Spin Arts Cyclery
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,10,162175,Greg,Jancaitis,5:30:20,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,11,330310,Alby,King,5:33:02,Bikeman.com
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,12,276291,Andy,Gould,5:37:07,Blue Steel Cyclery 
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,13,180389,Aaron,Oakes,5:37:42,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,14,179645,Chris,Gagnon,5:44:41,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,DNF,242397,Seamus,Powell,0:00:00,
08/21/2011,Cross Country Marathon,Pro/Cat 1,Men,,1-99,DNF,136195,Roger,Aspholm,0:00:00,Westwood Velo
08/21/2011,Cross Country Marathon,Cat 3,Men,Senior,19-29,1,0,GRANT,PATTERSON,6:45:32,
08/21/2011,Cross Country Marathon,Cat 3,Men,Senior,19-29,2,0,WES,PERRY,9:15:08,
08/21/2011,Cross Country Marathon,Cat 3,Men,Senior,19-29,3,0,JAMES,BISHOP,9:38:26,
08/21/2011,Cross Country Marathon,Cat 3,Men,Senior,19-29,DNF,0,JEFFREY,LEMAY,0:00:00,
08/21/2011,Cross Country Marathon,Cat 3,Men,Senior,19-29,DNF,0,MIKE,GERHARDT,0:00:00,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,1,0,MATT,TROUTMAN,6:49:07,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,2,0,DANA,FINCH,7:37:33,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,3,0,AARON,KING,7:46:42,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,4,0,MARCUS,COE,7:50:09,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,5,328818,Kevin,McCranie,7:51:23,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,6,0,BRIAN,COLE,8:03:54,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,7,0,STEVEN,CONINE,8:42:37,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,8,0,MIKE,LANIGAN,8:48:04,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,9,0,DELVIS,GOMEZ,8:50:13,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,10,0,RYAN,JONES,8:51:29,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,11,0,JOSHUA,TUSCHER,11:47:59,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,DNS,0,DOMINIC,AMBROSI,0:00:00,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,DNF,0,CORY,WELDON,0:00:00,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,30-39,DNF,0,DAN,AKEN,0:00:00,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,1,119029,Rene,Paroginog,7:09:59,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,2,0,BRADLEY,HELSEL,7:40:32,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,3,0,STEVE,WOLFE,8:26:20,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,4,0,ANDREW,CORROW,8:31:54,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,5,0,VICTOR,VEINOTTE,8:38:27,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,6,0,JAMES,RIOUX,8:48:32,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,7,0,ROBERT,BARRESE,8:49:04,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,8,0,CHRIS,WHITE,8:50:00,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,9,0,MICHAEL,BUCKLEY,9:10:56,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,10,0,JEFFREY,BURKHARDT,9:19:36,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,11,0,STEVE,SORICE,9:21:57,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,12,0,CHRIS,HANCEWICZ,9:29:55,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,13,0,JOHN,SHEEHAN,9:41:23,
08/21/2011,Cross Country Marathon,Cat 3,Men,Master,40-49,14,0,ADAM,ZLOTNICK,10:48:33,
