Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2016,Cyclo-cross,SSM,Men,,,1,329668,William,Iaia,37:41.6,
11/06/2016,Cyclo-cross,SSM,Men,,,2,363574,Jason,Hartman,37:49.1,
11/06/2016,Cyclo-cross,SSM,Men,,,3,225551,Anthony,Iannacito,37:54.6,
11/06/2016,Cyclo-cross,SSM,Men,,,4,387778,Nic,Handy,38:21.8,
11/06/2016,Cyclo-cross,SSM,Men,,,5,257291,Taylor,Schmidt,38:27.3,
11/06/2016,Cyclo-cross,SSM,Men,,,6,267691,James,McCabe,38:43.7,
11/06/2016,Cyclo-cross,SSM,Men,,,7,306045,Mark,Yapp,38:56.2,
11/06/2016,Cyclo-cross,SSM,Men,,,8,240305,Andy,Lueck,39:02.4,
11/06/2016,Cyclo-cross,SSM,Men,,,9,363535,Jamie,Kripke,39:13.0,
11/06/2016,Cyclo-cross,SSM,Men,,,10,443771,Grayson,Barber,39:25.2,
11/06/2016,Cyclo-cross,SSM,Men,,,11,325526,Kevin,OBrien,39:46.0,
11/06/2016,Cyclo-cross,SSM,Men,,,12,276370,Andrew,Sprafke,39:54.7,
11/06/2016,Cyclo-cross,SSM,Men,,,13,241461,Taylor,Jung,40:17.2,
11/06/2016,Cyclo-cross,SSM,Men,,,14,363495,Christopher,Fox,40:26.7,
11/06/2016,Cyclo-cross,SSM,Men,,,15,301412,Maxwell,Jordan,41:17.8,
11/06/2016,Cyclo-cross,SSM,Men,,,16,377083,Samuel,Doniach,42:40.9,
11/06/2016,Cyclo-cross,SSM,Men,,,17,21586,Peter,Lopez,44:30.1,
11/06/2016,Cyclo-cross,SSM,Men,,,18,388662,Kyle,Gisbert,47:13.1,
11/06/2016,Cyclo-cross,SSM,Men,,,19,252986,Aaron,Zoerner,47:13.3,
11/06/2016,Cyclo-cross,SS 4-5,Men,,,1,378260,Quinn,Reece,43:33.5,
11/06/2016,Cyclo-cross,SS 4-5,Men,,,2,413188,John,Eisert,44:09.5,
11/06/2016,Cyclo-cross,SS 4-5,Men,,,3,454357,Steve,Vanica,44:56.2,
11/06/2016,Cyclo-cross,SS 4-5,Men,,,4,418471,Jacob,Seger,47:03.5,
11/06/2016,Cyclo-cross,SS 4-5,Men,,,5,243927,Eric,Falldin,47:33.5,
11/06/2016,Cyclo-cross,SS 4-5,Men,,,6,363737,Eddie,Rogers,48:03.4,
11/06/2016,Cyclo-cross,SS 4-5,Men,,,7,364207,Al,Naudin,50:37.5,
11/06/2016,Cyclo-cross,SS 4-5,Men,,,8,282065,Kevin,Stakelin,@ 1 Lap,
11/06/2016,Cyclo-cross,SM Open,Men,,,1,284559,Chris,Baddick,59:03.3,
11/06/2016,Cyclo-cross,SM Open,Men,,,2,363631,Steven,Stefko,59:15.2,
11/06/2016,Cyclo-cross,SM Open,Men,,,3,200350,Jason,Donald,00:13.6,
11/06/2016,Cyclo-cross,SM Open,Men,,,4,396732,Josh,Direen,01:01.0,
11/06/2016,Cyclo-cross,SM Open,Men,,,5,265086,Samuel,Morrison,01:26.9,
11/06/2016,Cyclo-cross,SM Open,Men,,,6,392005,Josh,Allen,01:53.1,
11/06/2016,Cyclo-cross,SM Open,Men,,,7,418490,Samuel,Dolzani,01:54.8,
11/06/2016,Cyclo-cross,SM Open,Men,,,8,144273,Greg,Jackson,02:39.1,
11/06/2016,Cyclo-cross,SM Open,Men,,,9,269163,Aaron,Vaughn,02:52.6,
11/06/2016,Cyclo-cross,SM Open,Men,,,10,165778,Kyle,Johnson,02:54.4,
11/06/2016,Cyclo-cross,SM Open,Men,,,11,487389,Simon,Lynn,03:32.5,
11/06/2016,Cyclo-cross,SM Open,Men,,,12,186832,William,Allen,04:12.2,
11/06/2016,Cyclo-cross,SM Open,Men,,,13,350446,Jeremy,Ostrowski,04:44.9,
11/06/2016,Cyclo-cross,SM Open,Men,,,14,430157,Andrew,Borden,05:23.1,
