Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Cross Country,Single Speed,Men,,Men,1,0,Dell,Purdy,1:21:56,
04/07/2013,Cross Country,Single Speed,Men,,Men,2,0,Jake,Grosschalk,1:21:57,
04/07/2013,Cross Country,Single Speed,Men,,Men,3,149011,Michael,Winegar,1:22:59,Zoefitness
04/07/2013,Cross Country,Single Speed,Men,,Men,4,174100,Daniel,Brannon,1:23:00,
04/07/2013,Cross Country,Single Speed,Men,,Men,5,260999,Ian,Margrave,1:26:07,
04/07/2013,Cross Country,Single Speed,Men,,Men,6,134049,Will,Graf,1:26:28,
04/07/2013,Cross Country,Single Speed,Men,,Men,7,0,Josh,Ortiz,1:26:39,
04/07/2013,Cross Country,Single Speed,Men,,Men,8,0,Daniel,Hall,1:46:12,
04/07/2013,Cross Country,Single Speed,Men,,Men,DNF,316394,Joe,Praeger,,
04/07/2013,Cross Country,CAT 2,Men,,Men,1,306257,William,Young,1:22:31,Team Velocity Bike Shop
04/07/2013,Cross Country,CAT 2,Men,,Men,1,0,Will,Cummings,1:21:50,
04/07/2013,Cross Country,CAT 2,Men,,Men,2,0,Justin,Wheeler,1:24:40,
04/07/2013,Cross Country,CAT 2,Men,,Men,2,322824,Brian,Alger,1:25:49,Chaparral Cycling Club
04/07/2013,Cross Country,CAT 2,Men,,Men,3,402117,Jacob,Alger,1:24:42,
04/07/2013,Cross Country,CAT 2,Men,,Men,3,292834,Justin,Low,1:26:34,
04/07/2013,Cross Country,CAT 2,Men,,Men,4,0,Oscar,Ostos,1:27:00,
04/07/2013,Cross Country,CAT 2,Men,,Men,4,0,Chris,Johnson,1:32:21,
04/07/2013,Cross Country,CAT 2,Men,,Men,5,400241,Regan,Caviness,1:27:01,
04/07/2013,Cross Country,CAT 2,Men,,Men,5,0,Sean,Cudnoski,1:35:46,
04/07/2013,Cross Country,CAT 2,Men,,Men,6,288068,Nathan,Moroney,1:27:14,
04/07/2013,Cross Country,CAT 2,Men,,Men,6,0,Michael,Goen,1:38:35,
04/07/2013,Cross Country,CAT 2,Men,,Men,7,306373,Trent,Wester,1:30:37,
04/07/2013,Cross Country,CAT 2,Men,,Men,7,0,Brian,Birdwell,1:40:21,
04/07/2013,Cross Country,CAT 2,Men,,Men,8,377865,Joshua,Bouchie,1:35:17,
04/07/2013,Cross Country,CAT 2,Men,,Men,8,283170,Michael,Ivins,1:45:26,Chaparral Cycling Club
04/07/2013,Cross Country,CAT 2,Men,,Men,9,0,Kyle,McAdams,1:39:39,
04/07/2013,Cross Country,CAT 2,Men,,Men,9,0,Chris,Osborne,1:46:01,
04/07/2013,Cross Country,CAT 2,Men,,Men,10,375338,Geoff,Hall,1:41:17,
04/07/2013,Cross Country,CAT 2,Men,,Men,11,0,Chris,Bever,1:45:01,
04/07/2013,Cross Country,CAT 1,Men,,19-39,1,326560,Charlie,Rundell,1:52:02,
04/07/2013,Cross Country,CAT 1,Men,,19-39,2,289993,Adam,Finck,1:54:22,Team Velocity Bike Shop
04/07/2013,Cross Country,CAT 1,Men,,19-39,3,276306,Doug,Todd,1:55:32,West Texas A & M University
04/07/2013,Cross Country,CAT 1,Men,,19-39,4,244292,Tucker,Gerald,2:02:08,PARK PLACE DEALERSHIPS
04/07/2013,Cross Country,CAT 1,Men,,19-39,DNF,154040,Aaron,Uzzell,,Team Velocity Bike Shop
04/07/2013,Cross Country,CAT 1,Men,,19-39,DNF,139617,Keevin,Sharp,,Team Kordestani Cycling
04/07/2013,Cross Country,CAT 1,Men,,19-39,DNF,139123,Chris,Holcomb,,Team Kordestani Cycling
04/07/2013,Cross Country,CAT 1,Men,,40-49,1,139616,Troy,Waller,1:18:50,Team Kordestani Cycling
04/07/2013,Cross Country,CAT 1,Men,,50+,1,59006,Kent,Griffin,1:26:17,Team Velocity Bike Shop
04/07/2013,Cross Country,CAT 1,Men,,50+,2,136097,Lance,Slack,1:27:46,One Hour Racing
04/07/2013,Cross Country,CAT 1,Men,,50+,3,300779,Harold,Brigance,1:29:07,
04/07/2013,Cross Country,Age 9-14,Men,,Junior,1,0,Cole,Goswick,0:51:47,
04/07/2013,Cross Country,Age 9-14,Men,,Junior,2,0,Caden,Graf,0:53:10,
04/07/2013,Cross Country,Age 9-14,Men,,Junior,3,0,Julian,Hall,1:18:53,
04/07/2013,Cross Country,Age 9-14,Men,,Junior,4,0,Hayden,McAdams,1:24:03,
04/07/2013,Cross Country,50+,Men,,Men,1,350960,David,King,1:35:54,
04/07/2013,Cross Country,50+,Men,,Men,1,388491,Mike,Cline,0:53:54,
04/07/2013,Cross Country,50+,Men,,Men,2,0,Bill,Cooper,1:42:08,
04/07/2013,Cross Country,50+,Men,,Men,2,0,Tom,Cribb,0:56:34,
04/07/2013,Cross Country,50+,Men,,Men,3,0,Tom,Ellis,1:47:46,
04/07/2013,Cross Country,50+,Men,,Men,DNF,400485,Eddie,Taylor,,
04/07/2013,Cross Country,40-49,Men,,Men,1,0,Mike,Humphrey,0:48:52,
04/07/2013,Cross Country,40-49,Men,,Men,2,0,Mickey,Chambliss,0:54:38,
04/07/2013,Cross Country,19-39,Men,,Men,1,400807,Tyler,Richardson,0:42:13,Team Velocity Bike Shop
04/07/2013,Cross Country,19-39,Men,,Men,2,395907,Andrew,Lamming,0:42:15,
04/07/2013,Cross Country,19-39,Men,,Men,3,181372,Scott,Douglas,0:44:09,Aggress
04/07/2013,Cross Country,19-39,Men,,Men,4,400810,Daniel,Wisdom,0:45:07,
04/07/2013,Cross Country,19-39,Men,,Men,5,396498,Timothy,Smith,0:50:35,
04/07/2013,Cross Country,19-39,Men,,Men,6,0,Mickey,Chambliss  JR,0:51:15,
04/07/2013,Cross Country,19-39,Men,,Men,7,0,Hector,Lafuente,0:52:05,
04/07/2013,Cross Country,19-39,Men,,Men,8,0,Matthew,Newman,0:55:05,
04/07/2013,Cross Country,19-39,Men,,Men,9,0,Samuel,Archuleta,0:56:06,
04/07/2013,Cross Country,19-39,Men,,Men,10,0,Kevin,Price,0:59:51,
04/07/2013,Cross Country,CAT 1,Women,,Women,2,344368,Stevi,Sharp,1:40:15,She Rides Elite Wome's Team
04/07/2013,Cross Country,CAT 1,Women,,Women,3,237875,Kay,Maddox,1:47:13,Chaparral Cycling Club
04/07/2013,Cross Country,All,Women,,Women,1,0,Lauren,Finck,1:36:46,
04/07/2013,Cross Country,All,Women,,Women,1,0,Laken,Wisdom,0:54:45,
04/07/2013,Cross Country,All,Women,,Women,2,0,Ryane,Grosschalk,1:37:21,
04/07/2013,Cross Country,All,Women,,Women,2,0,Julie,Cribbs,0:54:55,
04/07/2013,Cross Country,All,Women,,Women,3,391299,Caitlin,Ryan,1:44:19,Chaparral Cycling Club
04/07/2013,Cross Country,All,Women,,Women,3,0,Audra,Cribbs,1:01:57,
04/07/2013,Cross Country,All,Women,,Women,4,154039,Shirley,Blank,1:51:35,
04/07/2013,Cross Country,All,Women,,Women,4,0,Ginger,Hall,1:15:44,
04/07/2013,Cross Country,All,Women,,Women,5,0,Angela,Batt,1:33:44,
04/07/2013,Cross Country,All,Women,,Women,DNF,400179,Marty,Tindol,,
