Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/14/2007,Road Race,Cat 5,Men,JR,14-16,1,250197,David,Dawson,,HUMAN ZOOM/PABST BLUE RIBBON
07/14/2007,Road Race,Cat 5,Men,JR,14-16,2,0,JOSH,SINDORF,,RED ROSE ROCKETS
07/14/2007,Road Race,Cat 5,Men,JR,14-16,3,245643,Andrew,Harris,,RED ROSE ROCKETS
07/14/2007,Road Race,Cat 5,Men,JR,14-16,4,267163,Shane,Alva,,Unattached
07/14/2007,Road Race,Cat 5,Men,JR,17-18,1,243366,Joe,Magro,,RED ROSE ROCKETS
07/14/2007,Road Race,Cat 5,Men,JR,17-18,2,229825,Gregory,Rossi,,MAINLINE CYCLING CLUB
07/14/2007,Road Race,Cat 4,Men,JR,17-18,1,225852,Keith,Groshans,,WORLD CUP SKI & CYCLE CYCLING TEAM
07/14/2007,Road Race,Cat 4,Men,JR,17-18,2,257907,Jon,Gonce,,
07/14/2007,Road Race,Cat 4/5,Men,,1-99,1,258222,Caleb,Bonilla,,PRO PEDALS
07/14/2007,Road Race,Cat 4/5,Men,,1-99,2,112755,Paul,Williams,,SWASHBUCKLERS BEER/PA RENAISSANCE FAIRE
07/14/2007,Road Race,Cat 4/5,Men,,1-99,3,0,MIKE,MONAGHAN,,
07/14/2007,Road Race,Cat 4/5,Men,,1-99,4,260428,Shawn,Beeler,,N/A
07/14/2007,Road Race,Cat 4/5,Men,,1-99,5,264085,Dennis,Crockett,,
07/14/2007,Road Race,Cat 4/5,Men,,1-99,6,259469,Jordan,Binkley,,BOSTON SCIENTIFIC CYCLING CLUB
07/14/2007,Road Race,Cat 4/5,Men,,1-99,7,243366,Joe,Magro,,RED ROSE ROCKETS
07/14/2007,Road Race,Cat 4/5,Men,,1-99,8,259869,Joseph,Bruce,,
07/14/2007,Road Race,Cat 4/5,Men,,1-99,9,243751,Leo,Handerhan,,KELLY BENEFIT STRATEGIES/LSV AMATEUR CYC
07/14/2007,Road Race,Cat 4/5,Men,,1-99,10,232958,Andrew,Schrantz,,
07/14/2007,Road Race,Cat 4/5,Men,,1-99,11,259474,Kenneth,Klose,,BIG RING VELO
