Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2007,Downhill,SP,Men,Junior,1-18,1,262878,Austin,Sheehan,02:51.1,
07/28/2007,Downhill,SP,Men,Junior,1-18,2,249191,David,Kessler,02:51.4,
07/28/2007,Downhill,SP,Men,Junior,1-18,3,213777,Dylan,Patterson,02:53.7,
07/28/2007,Downhill,SP,Men,Junior,1-18,4,0,HUNTER,JOHNSON,02:59.3,
07/28/2007,Downhill,SP,Men,Junior,1-18,5,0,JOSH,LEE,03:06.9,
07/28/2007,Downhill,SP,Men,Junior,1-18,6,250510,Jeff,Witten Jr,03:08.0,
07/28/2007,Downhill,SP,Men,Junior,1-18,7,227700,Teddy,Benge,03:08.1,
07/28/2007,Downhill,SP,Men,Junior,1-18,8,226818,Kyle,Horn,03:14.1,
07/28/2007,Downhill,SP,Men,Junior,1-18,9,0,PAUL,STOVER,03:14.3,
07/28/2007,Downhill,SP,Men,Junior,1-18,10,264187,Dustin,Coker,03:15.5,
07/28/2007,Downhill,SP,Men,Junior,1-18,11,0,CLARK,SMITH,03:18.0,
07/28/2007,Downhill,SP,Men,Junior,1-18,12,230690,Harrison,Ory,03:19.4,
07/28/2007,Downhill,SP,Men,Junior,1-18,13,0,CHRIS,RUPINSKI,03:19.7,
07/28/2007,Downhill,SP,Men,Junior,1-18,14,0,HAYES,MACKENZIE,03:21.2,
07/28/2007,Downhill,SP,Men,Junior,1-18,15,265431,Keenan,Hock,03:21.3,
07/28/2007,Downhill,SP,Men,Junior,1-18,16,0,ALLEX,MCDANIELA,03:23.0,
07/28/2007,Downhill,SP,Men,Junior,1-18,17,213185,Yosei,Ikeda,03:25.8,
07/28/2007,Downhill,SP,Men,Junior,1-18,18,239734,Craig,Lange,03:26.0,
07/28/2007,Downhill,SP,Men,Junior,1-18,19,241008,Matt,Lees,03:30.8,
07/28/2007,Downhill,SP,Men,Junior,1-18,20,0,MARK,MITCHELL,03:32.9,
07/28/2007,Downhill,SP,Men,Junior,1-18,21,261439,Paul,Komatz,03:37.5,
07/28/2007,Downhill,SP,Men,Junior,1-18,22,233350,Trevor,Corbin,03:37.7,
07/28/2007,Downhill,SP,Men,Junior,1-18,23,238524,Tyler,Linne,03:39.9,
07/28/2007,Downhill,SP,Men,Junior,1-18,24,242841,Drew,Cohen,03:40.2,
07/28/2007,Downhill,SP,Men,Junior,1-18,25,261520,Sean,Rogers,03:53.6,
07/28/2007,Downhill,SP,Men,Junior,1-18,26,0,JAMES,NEUHALFEN,03:58.1,
07/28/2007,Downhill,SP,Men,Junior,1-18,27,261097,Martin,Novak,04:00.3,
07/28/2007,Downhill,SP,Men,Junior,1-18,28,244966,Andrew,Schanz,04:22.9,
07/28/2007,Downhill,SP,Men,Junior,1-18,29,239902,Jeff,McEniry,04:58.0,
07/28/2007,Downhill,SP,Men,Junior,1-18,30,248241,Kevin,Kimmell,05:32.6,
07/28/2007,Downhill,SP,Men,Senior,19-24,1,0,ANTHONY,LENZ,02:42.6,
07/28/2007,Downhill,SP,Men,Senior,19-24,2,0,CHRIS,LYONS,02:57.8,
07/28/2007,Downhill,SP,Men,Senior,19-24,3,264770,Alex,Ford,03:04.8,
07/28/2007,Downhill,SP,Men,Senior,19-24,4,0,NICK,MOKROHISKY,03:09.3,
07/28/2007,Downhill,SP,Men,Senior,19-24,5,0,FRANCISCO,BACA,03:10.4,
07/28/2007,Downhill,SP,Men,Senior,19-24,6,0,ALEX,CORNWELL,03:12.0,
07/28/2007,Downhill,SP,Men,Senior,19-24,7,248753,Garrett,Owens,03:20.5,
07/28/2007,Downhill,SP,Men,Senior,19-24,8,0,NELSON,JOHNSON,03:21.2,
07/28/2007,Downhill,SP,Men,Senior,19-24,9,0,WILLIAMS,KENDALL,03:24.6,
07/28/2007,Downhill,SP,Men,Senior,19-24,10,200126,Ned,Kajko,03:29.6,
07/28/2007,Downhill,SP,Men,Senior,19-24,11,0,TYSON,GRAH,03:33.2,
07/28/2007,Downhill,SP,Men,Senior,19-24,12,0,CLAY,GUIDRY,03:38.1,
07/28/2007,Downhill,SP,Men,Senior,19-24,13,0,MICHAEL,VANDAMME,03:38.8,
07/28/2007,Downhill,SP,Men,Senior,19-24,14,0,CROFTON,SACCO,03:45.7,
07/28/2007,Downhill,SP,Men,Senior,19-24,15,0,NICK,MARSH,03:46.7,
07/28/2007,Downhill,SP,Men,Senior,19-24,16,0,PAUL,MOUNTFORD,03:48.6,
07/28/2007,Downhill,SP,Men,Senior,19-24,17,0,CHAD,MILLER,04:02.6,
07/28/2007,Downhill,SP,Men,Senior,19-24,18,0,RYAN,BAILEY,04:26.3,
07/28/2007,Downhill,SP,Men,Senior,19-24,19,259775,Doug,Schafer,04:55.4,
07/28/2007,Downhill,SP,Men,Senior,19-24,20,0,KEVIN,POKORN,06:15.9,
07/28/2007,Downhill,SP,Men,Senior,25-29,1,0,ROBERT,DICKENSON,02:43.1,
07/28/2007,Downhill,SP,Men,Senior,25-29,2,0,CURTIS,HORNER,03:07.2,
