Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,1,214654,Daniel,Casper,,Grandstay
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,2,187479,David,Thompson,,Gear West
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,3,22236,Maury,Malanaphy,,Trek
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,4,130941,David,Schuneman,,Peace Coffee
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,5,247774,Daniel,Strese,,FCCC
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,6,298216,Martin,Rudnick,,Behind-Bars/LGR
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,7,230762,Randall,Dietel,,Behind-Bars/LGR
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,8,0,Aaron,Kadera,,Gopher Wheelmen
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,9,0,Jacob,Huot,,Unattached
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,10,278248,Daniel,Boyles,,Behind-Bars/LGR
10/18/2009,Cyclocross,Singlespeed,Men,Sr,1-99,11,264109,Kristy,Henderson,,Silver Cycling
10/18/2009,Cyclocross,Masters,Men,Master,35-99,1,244650,Craig,Faulkner,,Crossniacs
10/18/2009,Cyclocross,Masters,Men,Master,35-99,2,214654,Daniel,Casper,,Grandstay
10/18/2009,Cyclocross,Masters,Men,Master,35-99,3,195077,Marty,Netzel,,Specialized
10/18/2009,Cyclocross,Masters,Men,Master,35-99,4,77759,Jared,Roy,,Crossniacs
10/18/2009,Cyclocross,Masters,Men,Master,35-99,5,23007,Peter,Maxwell,,Crossniacs
10/18/2009,Cyclocross,Masters,Men,Master,35-99,6,117428,Thomas,MacDonald,,Kenwood Racing
10/18/2009,Cyclocross,Masters,Men,Master,35-99,7,193345,Tim,Brandvold,,Silver Cycling
10/18/2009,Cyclocross,Masters,Men,Master,35-99,8,151072,Daniel,Kaukola,,Unattached
10/18/2009,Cyclocross,Masters,Men,Master,45-99,1,54884,Roger,Parenteau,,Unattached
10/18/2009,Cyclocross,Masters,Men,Master,45-99,2,93949,Dag,Selander,,Ridley Factory Team
10/18/2009,Cyclocross,Masters,Men,Master,45-99,3,46011,Charles,Townsend,,Bianchi/Grand Performance
10/18/2009,Cyclocross,Masters,Men,Master,45-99,4,50737,Robert,Douglass,,Tonka Cycle
10/18/2009,Cyclocross,Masters,Men,Master,45-99,5,10813,Mark,Engen,,RVCC
10/18/2009,Cyclocross,Masters,Men,Master,45-99,6,147307,Ladric,D'Schommer-Grant,,Crossniacs
10/18/2009,Cyclocross,Masters,Men,Master,45-99,7,213088,Dan,Schueller,,Gopher Wheelmen
10/18/2009,Cyclocross,Masters,Men,Master,45-99,8,302609,Peter,Leugers,,Unattached
10/18/2009,Cyclocross,Masters,Men,Master,45-99,9,205764,Sean,Burns,,Kenwood Racing
10/18/2009,Cyclocross,Masters,Men,Master,45-99,10,87690,Robert,Belz,,Loon State Cyclists
10/18/2009,Cyclocross,Masters,Men,Master,45-99,11,234427,Paul,McKinney,,Curt Goodrich
10/18/2009,Cyclocross,Masters,Men,Master,45-99,12,212056,Eric,Swenson,,Crossniacs
10/18/2009,Cyclocross,Masters,Men,Master,45-99,13,269987,Jeff,Colbeth,,Big Ring Flyers
10/18/2009,Cyclocross,Masters,Men,Master,45-99,14,149093,John,Stamm,,Loon State Cyclists
10/18/2009,Cyclocross,Masters,Men,Master,45-99,15,31734,Paul,Schoening,,Ridley Factory Team
10/18/2009,Cyclocross,Masters,Men,Master,45-99,16,149700,Mark,Rathbun,,Tonka Cycle
10/18/2009,Cyclocross,Masters,Men,Master,45-99,17,61542,Patrick,Rasmus,,CVCC
10/18/2009,Cyclocross,Masters,Men,Master,45-99,18,217961,Todd,Trembley,,Unattached
10/18/2009,Cyclocross,Masters,Men,Master,45-99,19,105204,Michael,Lyner,,Bikery
10/18/2009,Cyclocross,Masters,Men,Master,45-99,20,232145,Robert,Ogren,,Kenwood Racing
10/18/2009,Cyclocross,Masters,Men,Master,45-99,21,35162,William (Jay),Tegeder,,Loon State Cyclists
10/18/2009,Cyclocross,Masters,Men,Master,45-99,22,297849,Mark,Overgaard,,Gopher Wheelmen
10/18/2009,Cyclocross,Masters,Men,Master,45-99,23,49766,D Marshall,Jones,,Loon State Cyclists
10/18/2009,Cyclocross,Junior,Men,Jr,10-14,1,244643,Michael,Gaines,,Gopher Wheelmen
10/18/2009,Cyclocross,Junior,Men,Jr,10-14,2,0,Marcus,Warrington,,Unattached
10/18/2009,Cyclocross,Junior,Men,Jr,10-14,3,244626,Brian,Gaines,,Gopher Wheelmen
10/18/2009,Cyclocross,Junior,Men,Jr,15-18,1,253081,Zachary,Stilwell,,Vassago
10/18/2009,Cyclocross,Junior,Men,Jr,15-18,2,294615,Merrill,Lutsky,,Silver Cycling
10/18/2009,Cyclocross,Junior,Men,Jr,15-18,3,278187,Daniel,Svedberg,,MNJRC
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,1,103032,Adam,Bergman,,Texas Roadhouse
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,2,211784,Dave,Hackworthy,@1:28,Ridley Factory Team
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,3,9437,Duane,Dickey,@2:05,MBRC/Flanders
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,4,283629,Jack,Hinkens,@2:37,Ridley Factory Team
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,5,207429,Matt,Williams,@2:57,Grandstay
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,6,200426,Matthew,Allen,@3:15,Behind-Bars/LGR
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,7,182827,Christopher,Fisher,@3:47,Velo Rochester
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,8,210769,Pat,Lemieux,@4:41,Texas Roadhouse
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,9,211935,Barry,Tungseth,@4:43,Flat City Cycling Club Inc.
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,10,151943,Jacob,Helmbrecht,@4:43,Freewheel Bike
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,11,117942,Daniel,Swanson,@5:28,Grandstay
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,12,117052,David,Meyer,@5:39,Freewheel Bike
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,13,15779,Jay,Henderson,@8:30,Silver Cycling
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,14,214228,Spencer,Haugh, -1lap,Behind-Bars/LGR
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,15,160630,Joshua,Roeser, -1lap,Flat City Cycling Club Inc.
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,16,118046,Paul,Hanson, -1lap,Nicollet Bike
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,17,193869,Rich,Bergstrom, -1lap,Gopher Wheelmen
10/18/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,18,160686,Andrew,Kruse, -1lap,Speedfix Racing
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,1,0,Aaron,Kadera,,Gopher Wheelmen
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,2,247774,Daniel,Strese,,FCCC
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,3,281584,chris,alme,,Bianchi/Grand Performance
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,4,284245,Matt,Leizinger,,HBMHF
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,5,298216,Martin,Rudnick,,Behind-Bars/LGR
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,6,302673,Seth,Haskell,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,7,224416,Caleb,Donaldson,,Bikery
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,8,293688,Vince,Meyer,,Big Ring Flyers
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,9,0,Bendan,Bellow,,Angry Catfish
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,10,285560,montedirks,dirks,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,11,0,Jacob,Huot,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,12,242039,Charles,Parsons,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,13,206756,Clayton,McLagan,,Birchwood/GIS
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,14,301985,Andrew,Barlage,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,15,0,Chris,Sun,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,16,0,Steve,Gallo,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,17,232145,Robert,Ogren,,Kenwood Racing
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,18,220267,Joe,Moyer,,Unattached
10/18/2009,Cyclocross,Cat 4,Men,Sr,1-99,19,0,Ken,Kadera,,Gopher Wheelmen
