Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,191162,Andrew,Krulewitz,,Unattached
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,229841,Eric,Battaglioli,,North Atlantic Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,198312,Andrew,Harris,,East Coast Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,164378,Jeremy,Shirock,,South Mountain Cycles
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,240343,Matthew,Nudy,,Vortex Cycling Club
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,223052,Peter,Muto,,Vortex Cycling Club
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,230491,Matthew,Holub,,East Coast Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,124141,Michael,Holub,,Dreamscape Cycling Team
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,248570,Shane,Grogg,,Unattached
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,214190,Robert,Schaeffer,,Unattached
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,242800,Peter,Dreesens,,South Mountain Cycles
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,242666,Lorraine,Lipfert,,East Coast Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,236340,Cam,Mancuso,,A.C.T.
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,241672,Matthew,Spinks,,Skylands Cycling
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,242676,Brian,Grier,,Spokes
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,247160,Dominic,Nudy,,Spokes
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,230465,Christopher,Baranoski,,East Coast Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,213251,Matthew,Baranoski,,East Coast Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,192297,Mary,Costelloe,,East Coast Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,214142,Lanell,Rockmore,,East Coast Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,11334,Joseph,Favara,,Hampton Velo Club
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,249259,Joseph,Favara,,East Coast Velo
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,248175,Scott,Feather,,Unattached
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,0,Tim,Feather,,Unattached
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,0,Christopher,Allabaugh,,Unattached
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,0,Stephen,Replenski,,Unattached
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,54174,Baird,Webel,,M Street Racing
10/07/2006,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,0,Max,Webel,,M Street Racing
