Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,89282,David,Wenger,,AG Cycling
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,177122,Carlos,Vargas,,Hotel San Jose/Silicon Labs
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,130311,Jaime,Gandara,,NMBRA (New Mexico Bicycle Racing Assoc)
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,48628,Henry,Swinty,,
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,104953,Ian,Dille,,
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,187559,Andrew,Armstrong,,Matrix Cycling Club
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,185341,Todd,Elenz,,
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,204828,Matt,Seagrave,,FCS Cycling Club
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,110443,Joshua,Carter,,
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,168914,Tyler,Jewell,,Hotel San Jose/Silicon Labs
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,168212,Alexander,Boyd,,UCI CT: VMG Racing
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,152962,Steven,Wheeler,,Hotel San Jose/Silicon Labs
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,206317,Joseph,LaFico,,Gulf Coast Cycling Association
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,186958,Alexander,Welch,,Mercy Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,128172,Geoff,Godsey,,
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,188572,Andrew,Dahlheim,,Hotel San Jose/Silicon Labs
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,232735,William,Snodgrass,,Oklahoma City Velo Club
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,0,Ricardo,Escuela,,UCI CT: Successful Living Presented by P
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,85255,Barry,Lee,,Hotel San Jose/Silicon Labs
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,202325,Ryan,Fiddler,,Mercy Cycling Team
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,240752,Christopher,Trickey,,Velossimo Racing
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,19138,Michael,Kincaid,,Colonel's Army (Bicycles)
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,226867,Jonathan,Reeder,,Matrix Cycling Club
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,84431,Nathan,Leigh,,Tulsa Wheelmen
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,167437,Joseph,Spragins,,
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,187822,John,Woodson,,Colavita Racing Inc.
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,194640,Kolt,Bates,,FCS Cycling Club
08/25/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,200983,Justin,Wallace,,Moritz Chevrolet Cycling
