Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,Omnium,Cat 1/2/3/4/5,Men,Junior,9-18,1,431502,Parker,Domingue,,Acadiana Bicycle Company Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,1,304617,Randy,Domingue,,Acadiana Bicycle Company Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,2,265029,Timothy,Doiron,,Lake Charles Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,3,365814,Jeff,Grant,,Shama Cycles
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,4,348184,Bradley,Herle,,Bicycles Plus Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,5,307161,Charles,Kibbe,,Acadiana Bicycle Company Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,6,238163,Todd,Lafleur,,Bicycles Plus Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,7,45586,Randall,Legeai,,New Orleans Bicycle Club Inc
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,8,308797,Alex,Habbit,,Acadiana Bicycle Company Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,9,103849,Larry,Blanchard,,ROL Wheels
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,10,53859,Kenneth,Bellau,,Palmer Cycling
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,11,77897,Kevin,Landry,,Acadiana Bicycle Company Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,12,324034,Judd,Troxler,,Peake Cycling
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,13,244413,Rich,Dotson,,Bicycles Plus Racing
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,14,214051,Gregory,Mead,,Rockwall Cycling
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,15,68548,David,Alexander,,GEAUX Race
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,16,294506,David,Hesser,,S3 Racing team
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,17,377754,Cliff,Mount,,GEAUX Race
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,18,215913,VJ,Liberto,,Peake Cycling
07/06/2014,Omnium,Cat 1/2/3/4,Men,Master,40+,19,393053,Mark,Barnett,,Southwest Cycling Club Racing
07/06/2014,Omnium,Cat 1/2/3,Men,,,1,281103,Stephen,Mire,,Team LaS'port
07/06/2014,Omnium,Cat 1/2/3,Men,,,2,213439,Scott,Kuppersmith,,Palmer Cycling
07/06/2014,Omnium,Cat 1/2/3,Men,,,3,41597,Frank,Moak,,Palmer Cycling
07/06/2014,Omnium,Cat 1/2/3,Men,,,4,355844,Jaden,Kifer,,4th Dimension Fitness
07/06/2014,Omnium,Cat 1/2/3,Men,,,5,412893,Ethan,Cooley,,Lake Charles Racing
07/06/2014,Omnium,Cat 1/2/3,Men,,,6,271440,Edward,Novak,,Palmer Cycling
07/06/2014,Omnium,Cat 1/2/3,Men,,,7,339558,James,Perrin,,Bike Barn (Texas)
07/06/2014,Omnium,Cat 1/2/3,Men,,,8,260014,Daniel,Wisner,,4th Dimension Fitness
07/06/2014,Omnium,Cat 1/2/3,Men,,,9,297469,Jordan,Lambert,,Palmer Cycling
07/06/2014,Omnium,Cat 1/2/3,Men,,,10,228798,Wylie,Bagley,,S3 Racing team
