Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,1,179529,Jeff,Buckles,,Richmond Pro Cycling
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,2,205722,Robert,Sweeting,,Globalbike Racing
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,3,83283,Matthew,Baldwin,,FASTAR
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,4,208888,Filip,Capala,,Capala Brothers Racing
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,5,59721,Michael,McGinley,,Central CT Cycling Club
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,6,210766,Gregory,Olsen,,Century Road Club Association
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,7,268391,Evan,Thomas,,Bethel Cycle Sport Club
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,8,11699,Christopher,Fisher,,Priority Health Cycling Team
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,9,33970,Gary,Steinberg,,Brauer - Mick Management
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,10,48125,Gregory,Fink,,FASTAR
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,11,101473,Todd,Hamel,,Stage 1 Cycling
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,12,60916,Don,Catlin,,Team Danbury Audi/Pedal and Pump
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,13,225628,Robert,Marcinko,,SignatureCycles/Rockstar Games
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,14,172024,Christopher,Chapleau,,Stage 1 Cycling
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,15,181426,Bryan,Zieroff,,Stage 1 Cycling
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,16,86327,Maximino,Veiga,,Targetraining Tri & Cycle
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,17,275314,Andrew,Nasca,,Team Bikeway.com
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,18,148404,Peter,Hurst,,Century Road Club Association
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,19,65969,Craig,Kennedy,,Eastern Bloc Cycling Club Inc.
03/21/2010,Criterium,Pro/Cat 1/2/3,Men,Senior,18-99,20,7016,Jason,Clark,,0
03/21/2010,Criterium,Masters,Men,Master,45-99,1,12562,John,Funk,,Cycle Fitness Cycling Club
03/21/2010,Criterium,Masters,Men,Master,45-99,2,281196,Carl,Reglar,,Team Danbury Audi/Pedal and Pump
03/21/2010,Criterium,Masters,Men,Master,45-99,3,97302,Joseph,Regan,,Central CT Cycling Club
03/21/2010,Criterium,Masters,Men,Master,45-99,4,184269,John,Raheb,,Century Road Club Association
03/21/2010,Criterium,Masters,Men,Master,45-99,5,11947,Richard,Foley,,Bethel Cycle Sport Club
03/21/2010,Criterium,Masters,Men,Master,45-99,6,51385,James,Escobar,,The Simple Principles
03/21/2010,Criterium,Masters,Men,Master,45-99,7,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
03/21/2010,Criterium,Masters,Men,Master,45-99,8,60916,Don,Catlin,,Team Danbury Audi/Pedal and Pump
03/21/2010,Criterium,Masters,Men,Master,45-99,9,243973,Christopher,DiMattio,,Bethel Cycle Sport Club
03/21/2010,Criterium,Masters,Men,Master,45-99,10,6788,Thomas,Chimenti,,Unattached
03/21/2010,Criterium,Masters,Men,Master,45-99,11,170477,Turgut,Balikci,,Cranford Bike Team/CTS
03/21/2010,Criterium,Masters,Men,Master,45-99,12,256699,David,Carr,,Century Road Club Association
03/21/2010,Criterium,Masters,Men,Master,45-99,13,56831,Gregory,Pelican,,Bethel Cycle Sport Club
03/21/2010,Criterium,Masters,Men,Master,45-99,14,214848,Mario,Smith,,Unattached
03/21/2010,Criterium,Masters,Men,Master,45-99,15,108078,Douglas,Crane,,Cafeteros Cycling Club
03/21/2010,Criterium,Masters,Men,Master,45-99,16,223515,Gerry,Clapper,,Williamscycling.com
03/21/2010,Criterium,Masters,Men,Master,45-99,17,102279,Ian,Stanley,,Unattached
03/21/2010,Criterium,Masters,Men,Master,45-99,19,115222,Mike,Allaire,,Unattached
03/21/2010,Criterium,Masters,Men,Master,45-99,20,199172,Roger,Billharz,,Pawling Cycle & Sport
03/21/2010,Criterium,Junior,Men,Junior,18-Dec,1,242650,Brian,Suto,,Bethel Cycle Sport Club
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,1,268391,Evan,Thomas,,Bethel Cycle Sport Club
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,2,108686,Bryan,Haas,,Central CT Cycling Club
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,3,31337,Akira,Sato,,Exposition Wheelmen
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,4,259066,Danny,Habig,,Century Road Club Association
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,5,195686,Timothy,Collins,,Century Road Club Association
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,6,256522,Zachary,Staszak,,Pawling Cycle & Sport
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,7,273947,Richard,Grant,,Williamscycling.com
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,8,247758,Miguelangel,Blanco,,Unattached
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,9,24085,Laurence,Merling,,Unattached
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,10,125973,Johan,Koserius,,Bethel Cycle Sport Club
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,11,272928,David,Kahn,,Unattached
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,12,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,13,48044,Randall,Wolf,,Unattached
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,14,242397,Seamus,Powell,,0
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,15,51385,James,Escobar,,The Simple Principles
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,16,166319,Jeffrey,Weaver,,Unattached
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,17,51922,Ian,Farrar,,UWater CyclingTeam
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,19,247758,Miguelangel,Blanco,,Unattached
03/21/2010,Criterium,Cat 3/4,Men,Senior,18-99,20,23587,Jeffrey,McKay,,Zama Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,1,307288,Jefferson,Lima,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,1,301686,Sam,Rosenholtz,,Green Line Velo
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,2,90960,Hank,Osborn,,#N/A
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,2,0,Gercy,Barboza De Morass,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,3,0,Edinilson,Da Silva,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,3,292319,Christopher,DeLuco,,Tarmac Cycling
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,4,304856,Hans,Morefield,,Unattached
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,4,69741,John,Ercolani,,Cycle Fitness Cycling Club
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,5,304470,Jacinto,Pereira,,
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,5,304321,Benjamin,Ognibene,,Unattached
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,6,221646,Gregory,Jakubek,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,6,277381,joel,felicio,,Cycle Fitness Cycling Club
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,7,190704,Thomas,Biederer,,#N/A
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,7,303858,Daniel,Caridi,,Unattached
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,8,263787,David,Fitzgerald,,Zephyr Cycling Team Inc.
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,8,0,Robert,Jacobson,,#N/A
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,9,0,Valetin,Lopes,,#N/A
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,9,303894,Colin,Tanner,,Unattached
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,10,308027,Glenn,Hoffman,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,10,308743,Brian,Shea,,Unattached
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,11,298844,Neil,Suto,,Bethel Cycle Sport Club
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,11,290817,Gary,Quinlin,,Unattached
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,12,0,Robert,Henry,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,12,308915,Cesar,Vega,,#N/A
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,13,222401,Craig,Thaler,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,13,252035,James,Kelly,,Unattached
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,14,307561,Jim,Klewicki,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,14,308711,Antonio,Diaz,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,15,300578,Gabriel,Remillard,,Cheshire Cycle Racing
03/21/2010,Criterium,Cat 5,Men,Senior,18-99,15,308691,john,monroe,,Unattached
