Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,1,448880,Adam,Haller,,Thick Bikes/All-City Cycles/Piper's Pub
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,2,412373,David,Galati,,La Prima Espresso
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,3,287962,James,Braswell,,PATHFINDER of WV
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,4,406378,Theodore,Denman-Brice,,Arrow Bicycle
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,5,104072,brian,pitell,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,6,429378,jason,miller,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,7,394459,Brian,White,,Appalachian Bicycle Racing Association
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,8,129274,Curt,Brown,,NuGo/Koeles
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,9,0,Seth,Mitchell,,Pathfinder of WV
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,10,288219,Nathan,Clair,,Dynamic Physical Therapy Cycling p/b Pat
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,11,454222,Ron,Kiesel,,THICK BIKES
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,12,262340,Richard,Holzworth,,La Prima Espresso Co. Racing
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,13,111642,Chris,Bailey,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,14,277281,Jacob,Yundt,,Iron City Bikes
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,15,410588,Dan,Depenhart,,Silverback Racing
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,16,393491,Matthew,Adams,,West Virginia University
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,17,8087,Matt,Crawford,,Pro Bikes
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,18,0,Abraham,Roy,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,19,0,Chris,Petsko,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,20,345722,Greg,Klaus,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,21,455629,Ben,Barnett,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,22,416633,Drew,Smorul,,East End Cycling Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,23,418980,Dennis,Patton,,East End Cycling
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,24,400999,Kyle,Hitz,,Allegheny Cycling Association
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,25,379199,Michael,Coumos,,Iron City Bikes
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,26,455741,Brian,Suter,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,27,380875,Ken,Mowry,,East End Cycling Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,28,0,Curtis,Jackson,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,29,448267,Drew,Dorko,,East End Cycling Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,30,0,Dan,Moore,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,31,389750,JT,Marra,,Pathfinder of WV
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,32,399556,Eric,Osth,,East End Cycling Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,33,403513,Joseph,Pershina,,NuGo/Koeles
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,34,0,Lesley,Holler,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,35,380009,Austin,Bradley,,University of Pittsburgh
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,36,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,37,0,Joe,Sheets,,Consol Energy Racing
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,38,0,David,Schwab,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,39,0,Ted,Staats,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,40,417316,Tad,Gorske,,East End Cycling Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,41,400041,Max,Fuhrman,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,42,0,Chantz,Wain,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,43,454987,Nathaniel,Black,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,44,162826,paul,diegelman,,East End Cycling
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,45,442944,Brian,Kraska,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,46,405165,Matthew,Williams,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,47,0,Marty,Luffy,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,201342,Zachary,Bittinger,,
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,395358,Justin,DeFonso,,Silverback Racing
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,284889,Richard,Hohenbrink,,moneynstuff Racing Team
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,440728,Lucas,McIntire,,east end cycling club
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,400310,Hyagriv,Simhan,,East End Cycling Club
10/25/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,282520,Scott,Bricker,,Allegheny Cycling Association
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,1,405323,Merwin,Davis,,pathfinder of wv
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,2,429840,Joshua,Teets,,ProMountain Outfitters
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,3,353622,Thomas,Borner,,NuGo/Koeles
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,4,448880,Adam,Haller,,Thick Bikes/All-City Cycles/Piper's Pub
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,5,311773,Jason,Hochreiter,,NuGo/Koeles
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,6,343238,Willem,de Boer,,UPMC/ Pro Bikes
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,7,287962,James,Braswell,,PATHFINDER of WV
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,8,324958,Dylan,Kirchner,,A&M Recycling
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,9,298200,John,McDanel,,NuGo/Koeles
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,10,312772,Caleb,Smith,,Pro Mountain Outfitters
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,11,306241,Chris,Hays,,
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,12,378942,Christian,Korey,,UPMC / Probikes
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,13,296898,Alan,Lucas,,Thick Bikes
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,14,388821,Nathanial,Manchin,,Thick Bikes
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,15,352876,Todd,Harper,,West Liberty Cycles
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,19,431997,Jedd,Guthrie,,Pro Mountain Outfitters
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,20,331910,Mike,Janeiro,,Pro Mountain Outfitters/Sharp Medical Imaging
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,21,219444,David,Cornett,,Pro-Mountain Outfitters
10/25/2014,Cyclo-cross,Cat 3/4,Men,,,22,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
