Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,1,201175,Kimani,Nielsen,38:39.4,Squadra Coppi
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,2,214347,Eric,Krause,38:41.5,Antietam Velo Club Inc/AVC/Team Hagerstown-Washington Co
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,3,361553,Jimmy,PIcard,38:43.7,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,4,309860,Josh,Doorly,39:01.9,Haymarket Bicycles
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,5,130647,Bradley,Evans,39:05.4,Squadra Coppi
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,6,97546,Jared,Janowiak,39:11.4,Gripped Racing
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,7,303932,Chad,Bartlett,39:46.2,Team TOMS Shoes p/b Kind Human Sports
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,8,190729,Justin,Howe,39:51.7,Ride Studio Cafe
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,9,303560,Evan,Wheeler,39:53.0,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,10,272503,Chris,Carraway,39:54.4,GamJams Racing/GS GamJams
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,11,352424,Calvin,Cheung,40:04.0,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,12,213122,Russell,Berryman,40:09.1,The Bike Rack/The Bike Rack Racing
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,13,168526,Kyle,Murphy,40:11.2,The Bike Lane
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,14,197917,Robert,George,40:37.5,GamJams Racing/GS GamJams
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,15,269746,John,Glodek,40:43.7,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,16,237578,Christopher,Price,40:50.7,Charm City Cycling LLC
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,17,267684,Gregory,Saylor,41:05.5,Adventures for the Cure
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,18,240025,Andrew,Shelby,41:16.8,Whole Wheel Velo Club
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,19,198106,Christopher,Wynnyk,41:43.4,Rensselaer Polytechnic Institute
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,20,284889,Richard,Hohenbrink,41:45.8,National Capital Velo Club/UnitedHealthcare
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,21,263862,Nathan,Chenenko,41:50.4,Team TOMS Shoes p/b Kind Human Sports
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,22,339512,Christopher,Rabadi,41:52.7,Raw Talent Ranch/CycleLife
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,23,282760,Eric,Puffenbarger,41:56.8,GamJams Racing
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,24,280239,Matthew,Ringer,41:58.9,District Velocity Racing
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,25,324086,Frank,Cammarata,42:01.2,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,26,281642,Landall,Proctor,42:18.3,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,27,173651,Aron,Kansal,42:32.8,Unattached
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,28,189519,Severin,Skolrud,42:35.0,National Capital Velo Club/UnitedHealthcare
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,29,311635,Barry,Pugh,42:36.9,Charm City Cycling LLC
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,30,206409,Matthew,Brancheau,42:38.4,Charm City Cycling LLC
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,31,302120,Auggie,Plitt,42:39.6,Adventures for the Cure
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,32,302124,Evan,Remington,42:42.1,Team BBC
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,33,191618,Charly,Hermanson,42:47.0,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,34,326348,Patrick,Peoples,42:48.3,Team TOMS Shoes p/b Kind Human Sports
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,35,251157,Andre,Gondouin,42:53.2,NCVC/UnitedHealthcare
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,36,217303,Christopher,Hair,42:55.1,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,37,245309,Devon,Halley,43:06.2,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,38,305601,Patrick,Green,43:15.0,Bicycle Outfitters
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,39,97177,Syd,Lea,43:35.3,Sports Team/T.E.A.M. Fuji
11/06/2011,Cyclo-cross,Cat3/4,Men,Men B,,40,273169,Barry,Hindman,43:38.9,Western Howard County Cycling/Sportif Coaching Group/BPB
