Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,1,300278,Florian,Costa,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,2,331894,Grover,Rozek,00:00.0,Team Bicycles Plus/Sierra Neva
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-12,3,334996,Isaac,vanAelstyn,00:00.0,All Sport-Team Swift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,296879,Jack,Maddux,00:00.0,Team Specialized Racing Junior
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,289433,Robbie,Farrens,00:00.0,Rocket Sports Racing
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,285713,Tommy,Lucas,00:00.0,All Sport-Team Swift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,255580,Jason,Saltzman,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,296167,Adrien,Costa,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,250315,Jonathan,Christensen,00:00.0,DJs Excavation
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,280621,Justin,Leong,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,8,309471,Rupert,Cox,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,9,345846,Garrett,Marking,00:00.0,
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,10,335782,cameron,sasser,00:00.0,Stevens Bike
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,11,333248,Oliver,Barajas,00:00.0,Team Fremont/FFBC powered by C
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,12,269793,Robert,Terra,00:00.0,DJs Excavation
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,13,300099,Jacob,Drummond,00:00.0,Tieni Duro Junior Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,14,307855,Zachariah,McClendon,00:00.0,ALL SPORT/ Team Swift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,DNP,335440,Ryan,Joy,00:00.0,Team Bicycles Plus/Sierra Neva
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,296167,Adrien,Costa,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,294912,Zeke,Mostov,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,303655,Kenneth,Gonzales,00:00.0,All Sport Team Swift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,327086,Tim,Aiken,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,318670,Lucas,Newcomb,00:00.0,Whole Athlete
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,280347,Andrew,Biscardi,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,7,331304,Ryan,Brooks,00:00.0,Stevens Bicycle Racing
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,8,289117,Henry,Nelson,00:00.0,Tieni Duro Junior Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,9,307426,Peter,Kenton,00:00.0,Tieni Duro Junior Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,10,303797,Thomas,Duncan,00:00.0,Team Fremont/FFBC powered by C
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,11,282654,Jordan,Wolfe,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNS,272280,Griffin,Wigert,00:00.0,All Sport-Team Swift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,332866,Tyler,Aughney,00:00.0,Taleo Racing
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,265912,Dylan,Drummond,00:00.0,Tieni Duro Junior Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,254829,Stanley,Goto,00:00.0,All Sport-Team Swift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,253950,Ryan,Grant,00:00.0,All Sport-Team Swift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNP,263998,Reese,Levine,00:00.0,Tieni Duro Junior Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,220350,Bjorn,Fox,00:00.0,Above Category Racing
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,250472,Jimmy,Winne,00:00.0,Woodcreek High School Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,296295,Jordan,McElroy,00:00.0,Truckee Bicycle Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,0,Nathan,MURCIA,00:00.0,Woodcreek High School Cycling
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,344548,Alec,Wiltz,00:00.0,Truckee Bicycle Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNS,332502,Nathan,Carpenter,00:00.0,Tieni Duro Junior Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,299528,Remy,CantoAdams,00:00.0,All Sport-Team Swift
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,320598,Travis,Lyons,00:00.0,Tieni Duro Junior Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,281204,Johnny,Mullane,00:00.0,Bike Station Aptos
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,297136,Adam,OCamb,00:00.0,Tieni Duro Junior Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,296295,Jordan,McElroy,00:00.0,Truckee Bicycle Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNP,306714,Benjamin,Binder,00:00.0,Michael David Winery Cycling T
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,1688,Robert,Anderson,00:00.0,Team Specialized Racing Master
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,275127,marc,hamlin,00:00.0,Team Bicycles Plus/Sierra Neva
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,178098,Stan,Urban,00:00.0,Morgan Stanley Smith Barney/Sp
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,87938,Steven,Archer,00:00.0,Morgan Stanley Smith Barney/Sp
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,40039,Mark,Caldwell,00:00.0,Morgan Stanley Smith Barney/Sp
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,288400,Mark,Perry,00:00.0,Rocknasium
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,305193,Kevin,Keenan,00:00.0,Webcor/Alto Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,205700,Casey,Ford,00:00.0,Victory Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,168005,George,Smith,00:00.0,Webcor/Alto Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,180322,Michael,Lynch,00:00.0,Fun Sport Bikes Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,276007,Robert,Montague,00:00.0,Team Bicycle Trip/Symantec
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,219859,Peter,Taylor,00:00.0,California Giant Berry Farms/S
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,13,53052,David,Stockwell,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,14,38466,Jamie,Willin,00:00.0,Olympic Club
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,15,224847,Edgar,Leano,00:00.0,Truckee Bicycle Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,16,273888,Bruce,Garrett,00:00.0,Webcor/Alto Velo
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,17,45922,Jonathan,Sek,00:00.0,SJBC
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,18,240458,Roger,Von Rotz,00:00.0,Fun Sport Bikes Cycling Team
04/23/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,19,120352,Paul,McKenzie,00:00.0,Marc Pro - Strava
