Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,1,260405,Benjamin,Wolfe,,California Giant Berry Farms/Specialized
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,2,303586,Tobin,Ortenblad,,California Giant Berry Farms/Specialized
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,3,233607,Samuel,Cerruti,,
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,4,187194,Randy,Bramblett,,iRT-Reactor p/b JL Velo
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,5,239919,Nathanael,Christensen,,iRT-Reactor p/b JL Velo
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,6,373958,Jules,Goguely,,Pen Velo Racing
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,7,334718,Aaron,Patterson,,iRT-Reactor p/b JL Velo
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,8,294849,Patrick,Thomas,,
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,9,245266,Luciano,Sponza,,VuMedi Elite Cycling Team p/b Hammer Nut
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,10,384208,Chris,Fortuna,,iRT-Reactor p/b JL Velo
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,11,365780,Tony,Wolf,,Integrity Racing p/b Integrity Roofing
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,12,310212,Zachary,Isaacs,,Middlebury College
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,13,305194,Travis,Glysson,,Team Winded Development
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,14,243257,David,Mesa,,Fresh Air Bicycles-Focus
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,15,367040,Michael,Woodward,,Flagstaff Cycling
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,16,303224,Erik,Camacho,,iRT-Reactor p/b JL Velo
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,17,356530,Robert,Lander,,Davis Bike Club Race Team
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,18,210637,Benjamin,Albracht,,ArtsCyclery.com
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,19,288732,Scott,Cox,,Team Mike's Bikes p/b Equator Coffees
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,228853,reed,albergotti,,
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,DNP,306664,Joe,Dickerson,,iRT-Reactor p/b JL Velo
07/12/2014,Criterium,Cat 4/5,Men,,,1,438760,Michael,Ubieta,,
07/12/2014,Criterium,Cat 4/5,Men,,,2,367584,David,Krumwiede,,Metromint Cycling
07/12/2014,Criterium,Cat 4/5,Men,,,3,286990,Adam,Garcia,,Team Mike's Bikes p/b Equator Coffees
07/12/2014,Criterium,Cat 4/5,Men,,,4,155869,John,Olsen,,ArtsCyclery.com
07/12/2014,Criterium,Cat 4/5,Men,,,5,419342,tyler,rogers,,
07/12/2014,Criterium,Cat 4/5,Men,,,6,356601,Jett,Chandler,,
07/12/2014,Criterium,Cat 4/5,Men,,,7,382942,Kyle,Petersen,,VOLO Cycling p/b RMSS
07/12/2014,Criterium,Cat 4/5,Men,,,8,217307,Tyler,Corelitz,,SquadraSF
07/12/2014,Criterium,Cat 4/5,Men,,,9,416562,Philip,Malaspina,,
07/12/2014,Criterium,Cat 4/5,Men,,,10,272546,Steve,Jones,,iRT-Reactor p/b JL Velo
07/12/2014,Criterium,Cat 4/5,Men,,,11,396678,Jasper,Arasteh,,University of California-Los Angeles
07/12/2014,Criterium,Cat 4/5,Men,,,12,0,Jason,Ismail,,
07/12/2014,Criterium,Cat 4/5,Men,,,13,426465,Andrea,Tacchetti,,MIT Cycling p/b FXDD
07/12/2014,Criterium,Cat 4/5,Men,,,14,423129,Hernan,Gatpandan,,Pen Velo Racing
07/12/2014,Criterium,Cat 4/5,Men,,,15,439665,Chester,Charlton,,
07/12/2014,Criterium,Cat 4/5,Men,,,DNF,0,Kaleb,White,,
