Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2016,Downhill,CAT C,Men,Collegiate,,1,489158,Austin,Jacobs,2.51.38,US Air Force Academy
09/17/2016,Downhill,CAT C,Men,Collegiate,,2,485338,Kyle,Carr,2.54.83,Colorado State University
09/17/2016,Downhill,CAT C,Men,Collegiate,,3,516997,Jake,Ingram,2.56.41,Colorado State University
09/17/2016,Downhill,CAT C,Men,Collegiate,,4,516996,Maris,Rubenis,2.57.03,Colorado State University
09/17/2016,Downhill,CAT C,Men,Collegiate,,5,487872,Brian,Banta,2.57.63,University of Utah
09/17/2016,Downhill,CAT C,Men,Collegiate,,6,515611,Preston,Davis,3.03.01,Fort Lewis College
09/17/2016,Downhill,CAT C,Men,Collegiate,,7,415131,Brendan,Martin,3.03.40,Fort Lewis College
09/17/2016,Downhill,CAT C,Men,Collegiate,,8,368692,Jack,Doherty,3.05.52,Colorado School of Mines
09/17/2016,Downhill,CAT C,Men,Collegiate,,9,512825,Zachary,Tomlinson,3.10.77,Fort Lewis College
09/17/2016,Downhill,CAT C,Men,Collegiate,,10,517256,Colin,McIllece,3.14.50,Colorado School of Mines
09/17/2016,Downhill,CAT C,Men,Collegiate,,11,364781,Samuel,Hayden,23,Fort Lewis College
09/17/2016,Downhill,CAT C,Men,Collegiate,,12,485800,Joel,Panttila,3.15.14,Fort Lewis College
09/17/2016,Downhill,CAT C,Men,Collegiate,,13,516888,Jacob,Pawlak,3.15.79,University of Utah
09/17/2016,Downhill,CAT C,Men,Collegiate,,14,486750,Sean,Barrett,3.17.71,Colorado School of Mines
09/17/2016,Downhill,CAT C,Men,Collegiate,,15,517054,morgan,mcgirl,3.19.41,US Air Force Academy
09/17/2016,Downhill,CAT C,Men,Collegiate,,16,517917,Kohler,McInnis,3.20.86,Colorado State University
09/17/2016,Downhill,CAT C,Men,Collegiate,,17,517122,Christopher,Watters,3.21.42,Colorado College
09/17/2016,Downhill,CAT C,Men,Collegiate,,18,486470,Ben,Lloyd,3.21.49,Colorado College
09/17/2016,Downhill,CAT C,Men,Collegiate,,19,486755,Charlie,Fuller,3.24.15,Colorado School of Mines
09/17/2016,Downhill,CAT C,Men,Collegiate,,20,517132,Grant,Williams,3.24.46,Colorado State University
09/17/2016,Downhill,CAT C,Men,Collegiate,,22,487780,Zane,Perkins,3.26.30,Fort Lewis College
09/17/2016,Downhill,CAT C,Men,Collegiate,,23,516369,Evan,marcus,3.28.42,Western State Colorado University
09/17/2016,Downhill,CAT C,Men,Collegiate,,24,517257,Mitchell,Cockell,3.32.38,University of Colorado Colorado Springs
09/17/2016,Downhill,CAT C,Men,Collegiate,,25,459533,Ethan,Johnson,3.33.61,Western State Colorado University
09/17/2016,Downhill,CAT C,Men,Collegiate,,26,425146,Michael,McGarry,3.34.59,Colorado State University
09/17/2016,Downhill,CAT C,Men,Collegiate,,27,486197,Louie,Shi,3.36.41,Colorado College
09/17/2016,Downhill,CAT C,Men,Collegiate,,28,481805,Travis,Olmstead,3.37.83,Western State Colorado University
09/17/2016,Downhill,CAT C,Men,Collegiate,,29,517590,William,Kordenbrock,3.38.19,US Air Force Academy
09/17/2016,Downhill,CAT C,Men,Collegiate,,30,282764,Liam,Seagle,3.39.91,Colorado State University
09/17/2016,Downhill,CAT C,Men,Collegiate,,31,0,Levi,Stone,3.40.96,western state colorado university
09/17/2016,Downhill,CAT C,Men,Collegiate,,32,516948,Willie,Ruemmele,3.42.03,Colorado School of Mines
09/17/2016,Downhill,CAT C,Men,Collegiate,,33,517375,jake,winton,4.10.39,42
09/17/2016,Downhill,CAT C,Men,Collegiate,,34,517120,Zach,Lustig,4.26.54,Colorado State University
09/17/2016,Downhill,CAT C,Men,Collegiate,,DNF,516925,Jared,Cordell,00:00:00,Colorado School of Mines
09/17/2016,Downhill,CAT B,Men,Collegiate,,1,515300,Andrew,Eibling,2.42.33,Colorado State University
09/17/2016,Downhill,CAT B,Men,Collegiate,,2,486492,Matthias,Malojer,2.43.71,University of Denver
09/17/2016,Downhill,CAT B,Men,Collegiate,,3,486660,Trevor,Adkins,2.48.21,University of Colorado Boulder
09/17/2016,Downhill,CAT B,Men,Collegiate,,4,363082,Chris,Key,2.49.07,Fort Lewis College
09/17/2016,Downhill,CAT B,Men,Collegiate,,5,442731,Nathaniel,Winkler,2.50.81,Fort Lewis College
09/17/2016,Downhill,CAT B,Men,Collegiate,,6,391287,Adam,McAuliffe,2.51.24,Colorado State University
09/17/2016,Downhill,CAT B,Men,Collegiate,,7,516985,Andrew,Pearson,2.51.76,Western State Colorado University
09/17/2016,Downhill,CAT B,Men,Collegiate,,8,516453,Bjorn,Bredeson,2.54.67,Colorado Mesa University
09/17/2016,Downhill,CAT B,Men,Collegiate,,9,486252,Fernando,Estrada,2.58.46,University of Colorado Boulder
09/17/2016,Downhill,CAT B,Men,Collegiate,,10,486025,sean,toma,2.58.50,Fort Lewis College
09/17/2016,Downhill,CAT B,Men,Collegiate,,11,388448,Samuel,Baskin,2.59.19,Fort Lewis College
09/17/2016,Downhill,CAT B,Men,Collegiate,,12,439251,Oliver,Stubbs,3.00.88,Colorado State University
09/17/2016,Downhill,CAT B,Men,Collegiate,,13,438758,Dakota,Janes,3.06.11,University of Utah
09/17/2016,Downhill,CAT B,Men,Collegiate,,14,365457,MJ,Turner,3.06.14,Westminster College
09/17/2016,Downhill,CAT B,Men,Collegiate,,15,407294,Jonathan,Crowell,3.07.36,Colorado Mesa University
09/17/2016,Downhill,CAT B,Men,Collegiate,,16,487711,Matthew,Stencel,3.07.85,University of Utah
09/17/2016,Downhill,CAT B,Men,Collegiate,,17,379178,Matthew,Turner,3.07.88,Fort Lewis College
09/17/2016,Downhill,CAT B,Men,Collegiate,,18,414832,Alexander,Marshland,3.08.48,Colorado College
09/17/2016,Downhill,CAT B,Men,Collegiate,,19,470917,William,Sherman,3.08.98,University of Colorado Boulder
09/17/2016,Downhill,CAT B,Men,Collegiate,,20,517182,Maxwell,Boice,3.09.59,University of Colorado Boulder
09/17/2016,Downhill,CAT B,Men,Collegiate,,21,481615,Tyler,Nixon,3.15.25,42
09/17/2016,Downhill,CAT B,Men,Collegiate,,22,356582,Douglas,Decker,3.16.57,Colorado State University
09/17/2016,Downhill,CAT B,Men,Collegiate,,23,414224,Jack,Thibodeau,3.16.61,Western State Colorado University
09/17/2016,Downhill,CAT B,Men,Collegiate,,24,487547,Dan,Stoianovici,3.28.12,University of Denver
09/17/2016,Downhill,CAT B,Men,Collegiate,,25,397913,william,reinking,3.30.52,Fort Lewis College
09/17/2016,Downhill,CAT B,Men,Collegiate,,26,517092,Jose,Estrada,3.32.60,University of Colorado Boulder
09/17/2016,Downhill,CAT B,Men,Collegiate,,27,517166,Zachary,Cremer,3.36.00,Western State Colorado University
09/17/2016,Downhill,CAT B,Men,Collegiate,,28,448949,Dan,McAuliffe,4.15.28,Fort Lewis College
09/17/2016,Downhill,CAT B,Men,Collegiate,,29,449387,Zachary,Clark,4.23.30,Fort Lewis College
09/17/2016,Downhill,CAT A,Men,Collegiate,,1,276946,Alexander,Willie,2.23.49,University of Colorado Boulder
09/17/2016,Downhill,CAT A,Men,Collegiate,,2,448033,Daniel,Frentzel,2.23.64,Western State Colorado University
09/17/2016,Downhill,CAT A,Men,Collegiate,,3,379184,Dylan,Crane,2.28.67,University of Colorado Boulder
09/17/2016,Downhill,CAT A,Men,Collegiate,,4,318756,Bryce,Hermanussen,2.30.04,Fort Lewis College
09/17/2016,Downhill,CAT A,Men,Collegiate,,5,397243,Andras,Simon,2.30.34,Colorado Mesa University
09/17/2016,Downhill,CAT A,Men,Collegiate,,6,368386,Jaren,Lockwood,2.30.69,Fort Lewis College
09/17/2016,Downhill,CAT A,Men,Collegiate,,7,413736,Matthew,Horvat,2.33.70,Western State Colorado University
09/17/2016,Downhill,CAT A,Men,Collegiate,,8,230690,Harrison,Ory,2.34.46,University of Colorado Colorado Springs
09/17/2016,Downhill,CAT A,Men,Collegiate,,9,293349,Ben,Bodycoat,2.34.93,Colorado Mesa University
09/17/2016,Downhill,CAT A,Men,Collegiate,,10,378428,Shane,Trento,2.35.36,University of Colorado Boulder
09/17/2016,Downhill,CAT A,Men,Collegiate,,11,383076,Sean,ODonnell,2.36.06,Western State Colorado University
09/17/2016,Downhill,CAT A,Men,Collegiate,,12,321972,Joe,Barry,2.36.15,Fort Lewis College
09/17/2016,Downhill,CAT A,Men,Collegiate,,13,280787,Joe,Crosby,2.36.33,Fort Lewis College
09/17/2016,Downhill,CAT A,Men,Collegiate,,14,443479,Matt,Nelson,2.36.46,Fort Lewis College
