Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,1,382701,Cliff,Jew,,Kryki Sports/Audi
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,2,439545,Alex,Jonas,,Team Mikes Bikes p/b Equator Coffees
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,3,493864,James,Beaumier,,SJBC
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,4,484494,Richard,Gabel,,Off The Front Racing Team
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,5,334646,Manny,Canson,,Orange Pedal Cycling
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,6,467053,Michael,Rodriquez,,Funsport Bikes Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,7,413231,James,Ruffin,,Funsport Bikes Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,8,459638,Albert (Eric),Lehman,,Michael David Winery Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,9,401370,Joe,Luzny,,AUDI RENO-TAHOE CYCLING
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,10,405472,Michael,Deen,,Funsport Bikes Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,11,497646,allie,abdulla,,Rio Strada Racing
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,12,367437,Ward,Covert,,Michael David Winery Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,13,460055,James,Cho,,Orange Pedal
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,14,177271,Bruce,McGagin,,Revs Road Race
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,DNP,371171,Andrew,Battistessa,,Rio Strada Racing
06/05/2016,Criterium,Cat 4/5,Men,Master,35-99,DNF,238691,Troy,Underwood,,Sacramento Golden Wheelmen
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,1,382701,Cliff,Jew,,Kryki Sports/Audi
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,2,371171,Andrew,Battistessa,,Rio Strada Racing
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,3,79214,L Allen,Shaw,,Funsport Bikes Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,4,393719,Erich,Shofstall,,VSRT/Livermore Toyota Scion
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,5,413231,James,Ruffin,,Funsport Bikes Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,6,339050,Jeff,Farley,,Rio Strada Racing
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,7,275120,CAMERON,WALKER,,Team mikes bikes
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,8,459638,Albert (Eric),Lehman,,Michael David Winery Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,9,41310,Mark,Castillo,,Rio Strada Racing
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,10,458022,Ryken,Grattet,,Davis Bike Club Race Team
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,11,238691,Troy,Underwood,,Sacramento Golden Wheelmen
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,12,392081,Michael,Wilkins,,Funsport Bikes Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,13,237254,Dave,Smith,,Rio Strada Racing
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,14,484011,David,Temblador,,Rio Strada Racing
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,15,53118,Michael,Loftesnes,,CBRE
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,16,218917,John,Gerling,,Funsport Bikes Cycling Team
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,17,497646,allie,abdulla,,Rio Strada Racing
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,18,221920,Chris,Swartwood,,
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,19,366548,Armando,Espinoza,,
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,20,375287,Howard,Mintz,,
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,DNF,223061,Sean,Odom,,Sacramento Golden Wheelmen
06/05/2016,Criterium,Cat 4/5,Men,Master,45-99,DNF,434411,Kraig,Clark,,
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,1,67041,Dean,La Berge,,Peet's Coffee Racing
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,2,186350,Jonathan,Baker,,Chico Masters Cycling Team
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,3,47424,Christopher,Baker,,Team Specialized/Touchstone Racing
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,4,163046,Ariel,Herrmann,,ThirstyBear p/b Akamai
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,5,83306,John,Fairbanks,,Rio Strada Racing
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,6,61649,Chris,Espy,,Team Specialized/Touchstone Racing
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,7,287436,Elliot,Grothe,,Carefast
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,8,140740,Norman,Zellers,,Lange Twins Winery Racing Team
06/05/2016,Criterium,Cat 1/2/3,Men,Master,35-99,9,204496,michael,orourke,,Peet's Coffee Racing
