Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,1,326204,Abigail,Mickey,0:46:36,TWENTY16 Pro Cycling
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,2,363583,Amy,Charity,0:47:41,
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,3,344824,Lucy,Conklin,0:47:41,GS Boulder/Organic India
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,4,379599,Serenity sam,Anderson,0:47:41,Thump Cycling p/b Turin
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,5,263791,Breanne,Nalder,0:47:41,DNA Cycling p/b K4
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,6,171700,Nicole,brandt,0:47:41,Michelob Ultra - La Grange +21
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,7,341410,Katherine,Salthouse,0:49:13,Sabino Cycles Racing
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,8,292549,Danielle,Ruane,0:49:53,Sunapee Racing Team
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,9,307113,Roberta,Smith,0:50:54,Naked Women's Racing
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,10,348758,Andrea,Koenig,0:53:19,PSIMET/Zilla Racing
09/01/2014,Criterium,SW P-1-2 / MW35+,Men,,,11,306142,Catherine,Kim,0:54:55,DNA Cycling p/b K4
09/01/2014,Criterium,SM Pro-1-2,Men,,,1,498261,Fabio,Calabria,0:59:48,Horizon Organic/Einstein Bros Cycling
09/01/2014,Criterium,SM Pro-1-2,Men,,,2,191242,Jake,Wells,0:59:48,
09/01/2014,Criterium,SM Pro-1-2,Men,,,3,282337,Brian,Firle,0:59:48,Natural Grocers Cycling Team
09/01/2014,Criterium,SM Pro-1-2,Men,,,4,230716,John,Noonan,0:59:48,Primal - Audi Denver
