Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2015,Criterium,D,Men,,,1,386961,John,Whittington,0:00:00,
03/01/2015,Criterium,D,Men,,,1,386961,John,Whittington,0:00:00,
03/01/2015,Criterium,D,Men,,,1,386961,John,Whittington,0:00:00,
03/01/2015,Criterium,D,Men,,,2,456301,Zach,Hostetler,0:00:00,Baylor University
03/01/2015,Criterium,D,Men,,,2,456301,Zach,Hostetler,0:00:00,Baylor University
03/01/2015,Criterium,D,Men,,,2,456301,Zach,Hostetler,0:00:00,Baylor University
03/01/2015,Criterium,D,Men,,,3,425794,Fajar,Hassan,0:00:00,Cougar Cycling
03/01/2015,Criterium,D,Men,,,3,425794,Fajar,Hassan,0:00:00,Cougar Cycling
03/01/2015,Criterium,D,Men,,,3,425794,Fajar,Hassan,0:00:00,Cougar Cycling
03/01/2015,Criterium,D,Men,,,4,444100,Andrew,Abbott,0:00:00,
03/01/2015,Criterium,D,Men,,,4,444100,Andrew,Abbott,0:00:00,
03/01/2015,Criterium,D,Men,,,4,444100,Andrew,Abbott,0:00:00,
03/01/2015,Criterium,D,Men,,,5,466535,Ryan,Weeks,0:00:00,
03/01/2015,Criterium,D,Men,,,5,466535,Ryan,Weeks,0:00:00,
03/01/2015,Criterium,D,Men,,,5,466535,Ryan,Weeks,0:00:00,
03/01/2015,Criterium,D,Men,,,6,456066,Garrett,Davidson,0:00:00,
03/01/2015,Criterium,D,Men,,,6,456066,Garrett,Davidson,0:00:00,
03/01/2015,Criterium,D,Men,,,6,456066,Garrett,Davidson,0:00:00,
03/01/2015,Criterium,D,Men,,,7,466583,Miguel,Solano,0:00:00,UT Dallas Cycling Team
03/01/2015,Criterium,D,Men,,,7,466583,Miguel,Solano,0:00:00,UT Dallas Cycling Team
03/01/2015,Criterium,D,Men,,,7,466583,Miguel,Solano,0:00:00,UT Dallas Cycling Team
03/01/2015,Criterium,D,Men,,,8,0,Unknown,Rider,0:00:00,
03/01/2015,Criterium,D,Men,,,8,0,Unknown,Rider,0:00:00,
03/01/2015,Criterium,D,Men,,,8,0,Unknown,Rider,0:00:00,
03/01/2015,Criterium,D,Men,,,9,0,Seth,Thompson,0:00:00,
03/01/2015,Criterium,D,Men,,,9,0,Seth,Thompson,0:00:00,
03/01/2015,Criterium,D,Men,,,9,0,Seth,Thompson,0:00:00,
03/01/2015,Criterium,D,Men,,,10,423571,Jeffrey Hunter,Turk,0:00:00,
03/01/2015,Criterium,D,Men,,,10,423571,Jeffrey Hunter,Turk,0:00:00,
03/01/2015,Criterium,D,Men,,,10,423571,Jeffrey Hunter,Turk,0:00:00,
03/01/2015,Criterium,D,Men,,,11,459751,Scott,McBride,0:00:00,
03/01/2015,Criterium,D,Men,,,11,459751,Scott,McBride,0:00:00,
03/01/2015,Criterium,D,Men,,,11,459751,Scott,McBride,0:00:00,
03/01/2015,Criterium,D,Men,,,12,424155,Victor,Lee,0:00:00,
03/01/2015,Criterium,D,Men,,,12,424155,Victor,Lee,0:00:00,
03/01/2015,Criterium,D,Men,,,12,424155,Victor,Lee,0:00:00,
03/01/2015,Criterium,D,Men,,,13,466546,Tri,Bui,0:00:00,
03/01/2015,Criterium,D,Men,,,13,466546,Tri,Bui,0:00:00,
03/01/2015,Criterium,D,Men,,,13,466546,Tri,Bui,0:00:00,
03/01/2015,Criterium,D,Men,,,14,457161,Christopher,Dessert,0:00:00,
03/01/2015,Criterium,D,Men,,,14,457161,Christopher,Dessert,0:00:00,
03/01/2015,Criterium,D,Men,,,14,457161,Christopher,Dessert,0:00:00,
03/01/2015,Criterium,D,Men,,,15,394984,Allan,Brambila,0:00:00,BG Bicycles
03/01/2015,Criterium,D,Men,,,15,394984,Allan,Brambila,0:00:00,BG Bicycles
03/01/2015,Criterium,D,Men,,,15,394984,Allan,Brambila,0:00:00,BG Bicycles
03/01/2015,Criterium,D,Men,,,16,466489,Michael,Do,0:00:00,
03/01/2015,Criterium,D,Men,,,16,466489,Michael,Do,0:00:00,
03/01/2015,Criterium,D,Men,,,16,466489,Michael,Do,0:00:00,
03/01/2015,Criterium,D,Men,,,17,459369,Raymond,Montez,0:00:00,
03/01/2015,Criterium,D,Men,,,17,459369,Raymond,Montez,0:00:00,
03/01/2015,Criterium,D,Men,,,17,459369,Raymond,Montez,0:00:00,
03/01/2015,Criterium,D,Men,,,18,0,Clayton,Niemitetz,0:00:00,
03/01/2015,Criterium,D,Men,,,18,0,Clayton,Niemitetz,0:00:00,
03/01/2015,Criterium,D,Men,,,18,0,Clayton,Niemitetz,0:00:00,
03/01/2015,Criterium,D,Men,,,19,459753,Reece,Merryman,0:00:00,
