Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,361385,Tyler,Reynolds,,Jimmy John's Racing Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,368806,Conner,Bernstein,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,3,389910,Callah,Robinson,,Zealous Racing
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,4,0,Holden,Devries,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,1,389733,Aaron,Wrabek,,Sakari Race Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,2,218716,Kyle,Sedore,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,3,281712,Nathan,Hicks,,Zealous Racing
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,4,311835,Kevin,Martens,,Sakari Race Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,5,135054,Jason,Dal,,Rasmussen Bike Shop
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,35+,6,414351,zeke,Shepherd,,Black Sheep Cartel
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,1,125358,John,Peters,,HBA Racing Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,2,244044,Steve,Reynolds,,Jimmy John's Racing Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,3,120435,John,Stonebarger,,New Pioneer Food Co-op
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,4,294755,Jeff,Burdick,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,5,200710,Kurt,Hantelmann,,Sakari Race Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,6,214721,Scott,Robinson,,Zealous Racing
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,7,413268,Brad,Lichter,,
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,45+,8,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,45306,David,Ertl,,DMOS Racing Team
09/22/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,322456,Mark,Considine,,Goosetown Racing Club
09/22/2013,Cyclo-cross,3,Men,0-99,,1,375166,Joshua,Peter,,University of Northern Iowa
09/22/2013,Cyclo-cross,3,Men,0-99,,2,220786,Derek,Cassaday,,Cycle City Racing
09/22/2013,Cyclo-cross,3,Men,0-99,,3,215016,David,Morse,,
09/22/2013,Cyclo-cross,3,Men,0-99,,4,164117,Jeremy,Sievers,,Des Moines Cycle Club
09/22/2013,Cyclo-cross,3,Men,0-99,,5,335064,Ian,Henriksen,,Melon City Bike Club Inc.
09/22/2013,Cyclo-cross,3,Men,0-99,,6,125358,John,Peters,,HBA Racing Team
09/22/2013,Cyclo-cross,3,Men,0-99,,7,326628,William,Stone,,Colorbiotics
09/22/2013,Cyclo-cross,3,Men,0-99,,8,328806,Andrew,Zeiner,,BIKEIOWA.com Cycling Team
09/22/2013,Cyclo-cross,3,Men,0-99,,9,72351,Jon,Sulzberger,,Melon City Bike Club Inc.
09/22/2013,Cyclo-cross,3,Men,0-99,,10,254893,Scott,Sumpter,,BIKEIOWA.com Cycling
09/22/2013,Cyclo-cross,3,Men,0-99,,11,312504,Scott,Sparrgrove,,BIKEIOWA.com Cycling
09/22/2013,Cyclo-cross,3,Men,0-99,,12,170682,Dan,Davis,,Zealous Racing
09/22/2013,Cyclo-cross,3,Men,0-99,,13,388632,Tim,Heinle,,BIKEIOWA.com Cycling Team
09/22/2013,Cyclo-cross,3,Men,0-99,,14,225422,Steve,Fry,,
09/22/2013,Cyclo-cross,3,Men,0-99,,DNF,368269,Chad,Donahue,,
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,1,270606,Nathan,Kullbom,,Atlas Cycling Team
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,2,171534,Brian,West,,Cycle City Racing
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,3,98204,Brian,Fuhrmann,,
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,4,354844,Joe,Petersen,,Rasmussen Bike Shop
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,5,308766,Jory,Conor,,
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,6,304197,Ryan,VanHouweling,,Rasmussen Bike Shop
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,7,47869,Jonathan,Nelson,,POWERADE - INDEPENDENT FABRICATION
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,8,213399,Steven,Robinson,,Zealous Racing
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,9,261951,Jesse,Leonard,,Double I Cycling Experience (DICE)
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,10,368269,Chad,Donahue,,
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,11,281712,Nathan,Hicks,,Zealous Racing
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,12,220786,Derek,Cassaday,,Cycle City Racing
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,DNS,203561,Ryan,Legg,,Lincoln Industries Cycling
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,DNS,120435,John,Stonebarger,,New Pioneer Food Co-op
09/22/2013,Cyclo-cross,Cat 1/2/3,Men,0-99,,DNF,300782,Joshua,Wandrey,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,1,333882,Michael,McCain,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,2,389541,Cody,Roozeboom,,Jimmy John's Racing Team
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,3,415335,Ryan,Ritter,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,4,403337,Cameron,Browne,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,5,390032,Zach,Bonzer,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,6,410910,Sam,Au,,Sakari Race Team
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,7,415145,Jim,Coady,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,8,389530,Luke,Wyma,,Jimmy John's Racing Team
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,9,408354,Jonathan,Goergen,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,10,390907,Ron,cooney,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,11,409431,Cory,Pritchard,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,12,414594,Grady,Finchum,,University of Iowa
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,13,404455,Thomas,Lavelle,,
09/22/2013,Cyclo-cross,Cat 5,Men,0-99,,14,389617,Jarrod,Igou,,
