Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,C,Men,,1-99,1,309189,Joseph,Chiavetta,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,2,326242,Christopher,Finkeldei,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,3,343354,Brandon,Odum,0,US Air Force Academy
04/03/2011,Criterium,C,Men,,1-99,4,334300,Peter,Anderson,0,University of Colorado-Boulder
04/03/2011,Criterium,C,Men,,1-99,5,346446,Matthew,Hudson,0,University of Colorado-Boulder
04/03/2011,Criterium,C,Men,,1-99,6,249175,Jason,Beck,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,7,340686,John,Kirkpatrick,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,8,306843,Chris,Lundberg,0,University of Denver
04/03/2011,Criterium,C,Men,,1-99,9,337274,Jeremy,Ruegg,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,10,309165,Scott,Berres,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,11,339928,Jesse,Weiner,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,12,342070,Nathanael,Prewitt,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,13,353060,Joseph,Teynor,0,University of Denver
04/03/2011,Criterium,C,Men,,1-99,14,308155,Elliott,Peters,0,Metro State College-Denver
04/03/2011,Criterium,C,Men,,1-99,15,345534,Jesse,Talley,0,Mesa State College
04/03/2011,Criterium,C,Men,,1-99,16,329980,Collin,Bantle,0,University of Denver
04/03/2011,Criterium,C,Men,,1-99,17,346110,Andrew,Cady,0,US Air Force Academy
04/03/2011,Criterium,C,Men,,1-99,18,325450,David,Asche,0,US Air Force Academy
04/03/2011,Criterium,C,Men,,1-99,19,312738,William,Stover,0,US Air Force Academy
04/03/2011,Criterium,C,Men,,1-99,20,291960,Chris,Rupinski,0,Mesa State College
04/03/2011,Criterium,C,Men,,1-99,21,339296,corey,moxon,0,University of Colorado-Boulder
04/03/2011,Criterium,C,Men,,1-99,22,192104,Will,Pfeffer,0,University of Colorado-Boulder
04/03/2011,Criterium,C,Men,,1-99,23,344490,Richard,Seward,0,Mesa State College
04/03/2011,Criterium,C,Men,,1-99,24,344194,Scott,Gregory,0,US Air Force Academy
04/03/2011,Criterium,C,Men,,1-99,25,307032,Ryan,Thompson,0,US Air Force Academy
04/03/2011,Criterium,C,Men,,1-99,DNS,270635,Stephan,Wilson,0,Colorado School of Mines
04/03/2011,Criterium,C,Men,,1-99,DNS,300862,Aaron,Cholewa,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,DNS,301084,Matthew,Fox,0,Colorado State University
04/03/2011,Criterium,C,Men,,1-99,DNF,288503,Carl,Peterson,0,Fort Lewis College
04/03/2011,Criterium,C,Men,,1-99,DNF,309793,John,VanNest,0,University of Colorado-Colorado Springs
04/03/2011,Criterium,C,Men,,1-99,DNF,333900,Jason,Intagliata,0,US Air Force Academy
04/03/2011,Criterium,B,Men,,1-99,1,293046,Matt,Lyons,0,University of Denver
04/03/2011,Criterium,B,Men,,1-99,2,308182,John,Fery,0,University of Denver
04/03/2011,Criterium,B,Men,,1-99,3,264839,Howard,Grotts,0,Colorado School of Mines
04/03/2011,Criterium,B,Men,,1-99,4,308737,Matt,Nunnelly,0,Colorado State University
04/03/2011,Criterium,B,Men,,1-99,5,267319,Nathan,Petter,0,Colorado State University
04/03/2011,Criterium,B,Men,,1-99,6,275436,John,Welsh,0,University of Northern Colorado
04/03/2011,Criterium,B,Men,,1-99,7,301170,Zach,Bodhane,0,Colorado State University
04/03/2011,Criterium,B,Men,,1-99,8,294859,Jason,Young,0,University of Colorado-Colorado Springs
04/03/2011,Criterium,B,Men,,1-99,9,296754,Stefan,Zavislan,0,US Air Force Academy
04/03/2011,Criterium,B,Men,,1-99,10,301212,Zachary,Recine,0,Colorado School of Mines
04/03/2011,Criterium,B,Men,,1-99,11,315946,Andrew,Nuttall,0,University of Colorado-Colorado Springs
04/03/2011,Criterium,B,Men,,1-99,12,255039,Greg,Krieger,0,Colorado State University
04/03/2011,Criterium,B,Men,,1-99,13,212600,Josh,MacNaughton,0,Fort Lewis College
04/03/2011,Criterium,B,Men,,1-99,14,274814,Aaron,Canale,0,Fort Lewis College
04/03/2011,Criterium,B,Men,,1-99,15,305250,Nicolas,Jimenez,0,Colorado School of Mines
04/03/2011,Criterium,B,Men,,1-99,16,301253,Garrett,Alexander,0,Fort Lewis College
04/03/2011,Criterium,B,Men,,1-99,17,322116,casey,roberts,0,Fort Lewis College
04/03/2011,Criterium,B,Men,,1-99,18,285315,Michael,Dickinson,0,Metro State College-Denver
04/03/2011,Criterium,B,Men,,1-99,19,281783,Phillip,Somers,0,Colorado State University
