Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,1,16965,Ray,Huang,02:43:00,Team Columbus
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,2,99527,Brian,Batke,s.t.,Team Columbus
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,3,43355,Jake,Lifson,s.t.,Indiana Regional Medical Ctr
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,4,158772,Ryan,Mele,s.t.,Richmond Pro Cycling
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,5,214530,Daniel,Quinlan,s.t.,Elves & More Racing
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,6,232237,Matthew,Weeks,s.t.,Lake Effect
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,7,170377,Jason,Halloran,s.t.,Spin/RR Donnelly
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,8,225709,Kris,Siatkowsky,s.t.,Pro Graphics
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,9,229343,Russell,Fogle,s.t.,Rainbow Inks
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,10,198292,Justin,Piccorelli,s.t.,Spin/RR Donnelly
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,194613,Paul,Patterson,DNF,Unattached
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,89628,Craig,Merritts,DNF,UPMC Cycling Performance
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,201399,Justin,Kanter,DNF,UPMC Cycling Performance
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,237434,Jeremy,Kirchin,DNF,UPMC Cycling Performance
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,193751,Edward,Krall,DNF,Indiana Regional Medical Ctr
08/30/2008,Road Race,Cat 1/2/3,Men,,1-99,DNP,177939,Christopher,Cioccio,DNF,Indiana Regional Medical Ctr
08/30/2008,Road Race,Cat 5,Men,,1-99,1,282666,scott,gartman,01:05:05,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,2,194192,Joseph,Holmes,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,3,261442,Jared,Atkins,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,4,0,EJ,Hubstenberger III,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,5,239723,David,Thornton,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,6,276818,James,Votaw,s.t.,Stark Velo
08/30/2008,Road Race,Cat 5,Men,,1-99,7,259460,Bryan,Dail,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,8,263986,Michael,Dieringer,s.t.,Stark Velo
08/30/2008,Road Race,Cat 5,Men,,1-99,9,0,Stephen,Flora,s.t.,Unattached
08/30/2008,Road Race,Cat 5,Men,,1-99,10,271866,Rick,Neff,s.t.,Trizilla
